"label","mRNA","methy","GNNExplainer"
"WDHD1","6.79470014572144","-0.429500013589859",0.16
"WDR19","9.57339954376221","-0.252000004053116",0.16
"WDR3","9.77350044250488","-0.481599986553192",0.13
"WDR33","10.2355003356934","-0.188999995589256",0.14
"WDR35","9.42389965057373","-0.458200007677078",0.15
"WDR75","9.47039985656738","-0.449000000953674",0.15
"WIF1","0","0.40200001001358",0.15
"WNK1","12.1805000305176","0.420399993658066",0.15
"WNK4","4.01240015029907","-0.39750000834465",0.13
"WWC1","12.6208000183105","-0.216800004243851",0.12
"XAB2","9.56589984893799","0.243599995970726",0.14
"XPO1","11.5520000457764","-0.468100011348724",0.13
"XPO4","9.63290023803711","-0.464100003242493",0.14
"XPO7","11.0402002334595","-0.125200003385544",0.13
"XPOT","10.5634002685547","-0.455900013446808",0.15
"XRCC1","9.49100017547607","-0.477299988269806",0.14
"XRN2","11.290599822998","-0.480100005865097",0.14
"XYLT1","7.3681001663208","0.0421000011265278",0.15
"ZAP70","7.05340003967285","0.100400000810623",0.14
"ZBP1","5.17080020904541","0.167400002479553",0.14
"ZBTB32","2.49200010299683","0.270399987697601",0.15
"ZC3HAV1","10.5250997543335","0.439599990844727",0.15
"ZFPM2","5.20989990234375","0.370099991559982",0.13
"ZFYVE28","7.19350004196167","0.391200006008148",0.14
"ZIK1","5.41379976272583","0.13850000500679",0.13
"ZIM3","0","0.303000003099442",0.13
"ZKSCAN1","10.3802003860474","0.280299991369247",0.16
"ZKSCAN5","8.4709997177124","-0.47639998793602",0.15
"ZMYND8","10.1129999160767","-0.395399987697601",0.15
"ZNF114","0.731899976730347","-0.29789999127388",0.13
"ZNF12","9.85400009155273","-0.469999998807907",0.13
"ZNF17","7.04260015487671","-0.38400000333786",0.13
"ZNF200","7.24149990081787","-0.490200012922287",0.14
"ZNF254","8.74330043792725","-0.204099997878075",0.14
"ZNF266","7.89010000228882","-0.331800013780594",0.15
"ZNF274","8.48439979553223","-0.132400006055832",0.13
"ZNF3","9.03849983215332","-0.452800005674362",0.14
"ZNF304","8.51469993591309","-0.424800008535385",0.15
"ZNF317","9.51529979705811","0.423200011253357",0.15
"ZNF324","6.71979999542236","-0.0685999989509583",0.15
"ZNF324B","6.68310022354126","0.329600006341934",0.14
"ZNF337","9.03190040588379","-0.46900001168251",0.13
"ZNF350","8.24930000305176","-0.436699986457825",0.15
"ZNF394","8.18529987335205","-0.451700001955032",0.15
"ZNF419","6.60690021514893","-0.481099992990494",0.14
"ZNF420","7.2758002281189","-0.486400008201599",0.15
"ZNF423","5.37979984283447","0.390799999237061",0.16
"ZNF443","6.13030004501343","-0.444900006055832",0.17
"ZNF461","6.96840000152588","-0.485500007867813",0.12
"ZNF467","5.50050020217896","-0.387499988079071",0.14
"ZNF471","4.4028000831604","0.241300001740456",0.16
"ZNF480","9.06760025024414","-0.437099993228912",0.13
"ZNF496","8.04790019989014","0.436699986457825",0.15
"ZNF519","4.35710000991821","-0.398900002241135",0.16
"ZNF544","9.04399967193604","-0.446299999952316",0.15
"ZNF549","5.76879978179932","-0.0208000000566244",0.13
"ZNF585A","7.97779989242554","-0.481200009584427",0.14
"ZNF592","10.3683996200562","0.366100013256073",0.13
"ZNF606","7.95429992675781","-0.371499985456467",0.14
"ZNF611","10.7750997543335","-0.141299992799759",0.13
"ZNF613","6.64550018310547","-0.460799992084503",0.15
"ZNF616","8.16219997406006","-0.477100014686584",0.13
"ZNF624","6.95310020446777","-0.475100010633469",0.15
"ZNF638","11.4660997390747","-0.462900012731552",0.14
"ZNF678","5.94159984588623","0.408199995756149",0.14
"ZNF687","9.57339954376221","-0.350600004196167",0.13
"ZNF692","7.64069986343384","-0.465200006961823",0.15
"ZNF71","6.95310020446777","-0.260899990797043",0.15
"ZNF710","7.85349988937378","0.318800002336502",0.13
"ZNF716","0","0.249300003051758",0.14
"ZNF74","7.13019990921021","-0.481900006532669",0.13
"ZNF770","10.5469999313354","-0.442299991846085",0.14
"ZNF773","6.03900003433228","0.0865999981760979",0.13
"ZNF786","6.20329999923706","0.411500006914139",0.13
"ZRANB1","9.56089973449707","0.392300009727478",0.14
"ZWILCH","7.49240016937256","-0.438800007104874",0.14
