"label","mRNA","methy","GNNExplainer"
"VCAM1","9.95380020141602","0.0746000036597252",0.15
"VCAN","12.3351001739502","0.136199995875359",0.14
"VCL","11.0864000320435","0.372599989175797",0.14
"VCP","12.414400100708","-0.450599998235703",0.15
"VLDLR","9.09910011291504","-0.394199997186661",0.13
"VPS33B","7.96560001373291","0.270399987697601",0.14
"VWF","11.791600227356","0.128600001335144",0.15
"WASF1","5.6956000328064","-0.425900012254715",0.13
"WASF2","10.8173999786377","-0.375400006771088",0.13
"WASL","10.4022998809814","0.168400004506111",0.14
"WBP11","10.1592998504639","-0.431800007820129",0.14
"WDHD1","6.25180006027222","-0.307099997997284",0.16
"WDR19","8.42220020294189","-0.389800012111664",0.16
"WDR3","9.1008996963501","0.392899990081787",0.13
"WDR33","10.4722995758057","0.00430000014603138",0.14
"WDR35","7.98330020904541","0.156800001859665",0.15
"WDR75","9.24419975280762","-0.453599989414215",0.15
"WIF1","8.21940040588379","0.309899985790253",0.15
"WNK1","12.4083003997803","0.0254999995231628",0.15
"WNK4","3.54089999198914","0.0346000008285046",0.13
"WWC1","9.59239959716797","-0.0851000025868416",0.12
"XAB2","10.351300239563","-0.437099993228912",0.14
"XPO1","11.5284004211426","0.409500002861023",0.13
"XPO4","8.26679992675781","0.101599998772144",0.14
"XPO7","10.2327003479004","-0.454100012779236",0.13
"XPOT","12.5331001281738","0.245600000023842",0.15
"XRCC1","9.59109973907471","-0.465000003576279",0.14
"XRN2","10.4715995788574","-0.467500001192093",0.14
"XYLT1","7.81090021133423","-0.305500000715256",0.15
"ZAP70","7.35559988021851","0.0680999979376793",0.14
"ZBP1","5.67630004882812","-0.0789000019431114",0.14
"ZBTB32","4.36280012130737","-0.0216000005602837",0.15
"ZC3HAV1","9.54800033569336","-0.0118000004440546",0.15
"ZFPM2","6.83699989318848","-0.0844999998807907",0.13
"ZFYVE28","8.26200008392334","0.09009999781847",0.14
"ZIK1","6.77950000762939","-0.332599997520447",0.13
"ZIM3","0","-0.0303000006824732",0.13
"ZKSCAN1","8.32670021057129","0.195800006389618",0.16
"ZKSCAN5","7.77750015258789","-0.469399988651276",0.15
"ZMYND8","9.60130023956299","-0.278899997472763",0.15
"ZNF114","7.38250017166138","-0.0520000010728836",0.13
"ZNF12","9.57040023803711","-0.451999992132187",0.13
"ZNF17","6.83260011672974","-0.474599987268448",0.13
"ZNF200","8.26519966125488","-0.0335999988019466",0.14
"ZNF254","8.85219955444336","-0.175899997353554",0.14
"ZNF266","8.75599956512451","-0.453999996185303",0.15
"ZNF274","9.48099994659424","-0.339599996805191",0.13
"ZNF3","9.0019998550415","-0.405000001192093",0.14
"ZNF304","8.23760032653809","-0.48309999704361",0.15
"ZNF317","8.88210010528564","0.373600006103516",0.15
"ZNF324","7.58449983596802","-0.47979998588562",0.15
"ZNF324B","6.90469980239868","-0.337300002574921",0.14
"ZNF337","8.34809970855713","-0.477600008249283",0.13
"ZNF350","7.74550008773804","-0.411100000143051",0.15
"ZNF394","8.85130023956299","-0.460299998521805",0.15
"ZNF419","7.73390007019043","-0.466600000858307",0.14
"ZNF420","7.2024998664856","-0.477100014686584",0.15
"ZNF423","6.06470012664795","0.272000014781952",0.16
"ZNF443","6.28399991989136","-0.455799996852875",0.17
"ZNF461","6.85419988632202","-0.413300007581711",0.12
"ZNF467","7.59219980239868","-0.320699989795685",0.14
"ZNF471","5.58640003204346","-0.115900002419949",0.16
"ZNF480","8.75370025634766","-0.39070001244545",0.13
"ZNF496","7.96759986877441","-0.3817999958992",0.15
"ZNF519","5.21169996261597","-0.408199995756149",0.16
"ZNF544","9.00170040130615","-0.414499998092651",0.15
"ZNF549","7.83739995956421","-0.358399987220764",0.13
"ZNF585A","7.49389982223511","-0.452300012111664",0.14
"ZNF592","9.22859954833984","0.301899999380112",0.13
"ZNF606","8.12860012054443","-0.422600001096725",0.14
"ZNF611","7.38549995422363","0.0895000025629997",0.13
"ZNF613","6.9967999458313","-0.474200010299683",0.15
"ZNF616","7.45209980010986","-0.414299994707108",0.13
"ZNF624","6.12979984283447","-0.415199995040894",0.15
"ZNF638","10.5464000701904","0.409799993038177",0.14
"ZNF678","5.42280006408691","0.377700001001358",0.14
"ZNF687","9.31260013580322","-0.378500014543533",0.13
"ZNF692","9.0625","-0.433400005102158",0.15
"ZNF71","7.59989976882935","-0.435000002384186",0.15
"ZNF710","8.28279972076416","0.24269999563694",0.13
"ZNF716","0.425900012254715","0.0372000001370907",0.14
"ZNF74","8.20600032806396","0.298000007867813",0.13
"ZNF770","8.84500026702881","0.103699997067451",0.14
"ZNF773","7.19920015335083","-0.474500000476837",0.13
"ZNF786","7.18219995498657","0.413199990987778",0.13
"ZRANB1","9.12769985198975","0.358599990606308",0.14
"ZWILCH","7.76319980621338","-0.390799999237061",0.14
