"label","mRNA","methy","GNNExplainer"
"NUP155","8.43019962310791","-0.476599991321564",0.14
"NUP210","9.55319976806641","0.140900000929832",0.15
"NUP214","10.4995002746582","-0.483200013637543",0.14
"NUP43","9.6161003112793","-0.476000010967255",0.13
"NUP62","10.9617004394531","0.21170000731945",0.13
"NUP93","9.83479976654053","0.369300007820129",0.15
"NXF1","10.6534996032715","-0.468400001525879",0.13
"OAS1","10.2039003372192","-0.467099994421005",0.14
"OAS2","10.5472002029419","0.0261000003665686",0.15
"OAS3","10.8824996948242","-0.481900006532669",0.14
"OLFM4","0.852400004863739","0.048200000077486",0.15
"OPN4","1.59150004386902","0.280000001192093",0.12
"OPRL1","5.47559976577759","0.376800000667572",0.13
"OPRM1","0","0.415600001811981",0.14
"OPTN","11.9132995605469","0.0922000035643578",0.14
"OTUD7B","9.42220020294189","-0.368600010871887",0.13
"OXER1","7.39349985122681","0.062100000679493",0.15
"OXSM","7.11199998855591","-0.451299995183945",0.14
"P4HA1","11.8242998123169","0.156000003218651",0.16
"PADI2","10.2039003372192","0.203199997544289",0.14
"PAG1","10.2480001449585","0.0570000000298023",0.13
"PAK1","10.0789003372192","-0.335700005292892",0.14
"PAK4","10.6229000091553","-0.357400000095367",0.13
"PANK4","8.73709964752197","0.412299990653992",0.14
"PAPOLA","11.2307996749878","-0.453299999237061",0.13
"PARP1","11.2376003265381","0.391699999570847",0.15
"PARP4","10.8901996612549","-0.418999999761581",0.14
"PARVA","11.2383003234863","0.418300002813339",0.15
"PAX5","1.93330001831055","0.173700004816055",0.14
"PCBP2","13.418999671936","-0.00389999989420176",0.14
"PDCD10","9.02050018310547","-0.48879998922348",0.14
"PDCD11","9.54780006408691","-0.483599990606308",0.14
"PDE6B","8.60299968719482","-0.467099994421005",0.14
"PDGFRA","9.17080020904541","-0.428099989891052",0.14
"PDGFRB","12.4303998947144","0.201499998569489",0.13
"PDLIM7","10.3428001403809","0.235599994659424",0.13
"PDS5A","10.957799911499","-0.471199989318848",0.14
"PDS5B","8.96339988708496","0.394800007343292",0.14
"PDYN","0","0.0342999994754791",0.14
"PES1","10.8663997650146","-0.480199992656708",0.14
"PFKM","10.0841999053955","0.454800009727478",0.16
"PFKP","12.7486000061035","0.290499985218048",0.14
"PGM2","8.83699989318848","-0.4442999958992",0.15
"PGM5","8.39089965820312","-0.472400009632111",0.14
"PHC2","12.1337995529175","-0.209399998188019",0.13
"PHF12","10.0263996124268","0.0746000036597252",0.14
"PHF19","8.75870037078857","0.203700006008148",0.17
"PHKB","10.6159000396729","-0.443199992179871",0.14
"PIAS2","8.27379989624023","0.0799999982118607",0.14
"PIH1D1","10.0949001312256","-0.48539999127388",0.15
"PIK3C2A","9.99370002746582","0.441399991512299",0.13
"PIK3CB","10.805700302124","0.0308999996632338",0.14
"PIK3CD","9.90799999237061","0.277099996805191",0.14
"PIK3CG","6.20739984512329","0.158700004220009",0.14
"PIK3R1","9.99479961395264","-0.458400011062622",0.14
"PIK3R2","10.8112001419067","-0.478100001811981",0.14
"PIK3R5","7.90579986572266","0.234899997711182",0.16
"PIK3R6","5.73759984970093","-0.270300000905991",0.13
"PIP4K2C","9.83800029754639","-0.463099986314774",0.15
"PIP5K1C","10.7122001647949","0.150399997830391",0.15
"PITPNM1","9.77110004425049","-0.449000000953674",0.14
"PITX2","3.41490006446838","-0.41100001335144",0.14
"PKN1","11.7053003311157","-0.0904999971389771",0.14
"PKN2","10.0992002487183","-0.490799993276596",0.15
"PKN3","8.16870021820068","0.346300005912781",0.14
"PKP1","8.87090015411377","-0.477400004863739",0.14
"PKP2","6.91909980773926","0.268400013446808",0.14
"PLA2G4A","5.9685001373291","-0.467299997806549",0.14
"PLAU","12.4731998443604","0.276800006628036",0.17
"PLCB1","9.4753999710083","-0.467900007963181",0.14
"PLCB2","9.40429973602295","0.219999998807907",0.16
"PLCB4","7.30810022354126","-0.000699999975040555",0.15
"PLCD4","6.50479984283447","-0.178299993276596",0.14
"PLCE1","8.43519973754883","-0.400700002908707",0.16
"PLCG1","10.6983003616333","-0.108599998056889",0.13
"PLCG2","9.17930030822754","0.246999993920326",0.14
"PLCZ1","0","0.442099988460541",0.13
"PLD1","8.97729969024658","0.40090000629425",0.13
"PLEKHG2","10.2688999176025","0.307500004768372",0.14
"PLIN2","13.1399002075195","0.190500006079674",0.15
"PLK2","11.77649974823","0.253800004720688",0.15
"PLK4","6.18359994888306","-0.417899996042252",0.13
"PLXNB1","10.6429996490479","-0.0747999995946884",0.13
"PLXNB2","13.4995002746582","-0.17569999396801",0.15
"PLXND1","12.8994998931885","0.212999999523163",0.15
"PMEPA1","12.7850999832153","0.326099991798401",0.15
"PMS1","8.61789989471436","-0.489800006151199",0.14
"PMS2","9.5762996673584","0.362199991941452",0.14
"POLA2","8.1338996887207","0.0557000003755093",0.15
"POLD1","8.70820045471191","0.324499994516373",0.15
"POLE","9.07320022583008","0.264800012111664",0.15
"POLN","4.10920000076294","0.450500011444092",0.13
"POLR1B","8.79179954528809","0.423700004816055",0.13
"POLR2A","12.4561996459961","-0.0870999991893768",0.14
"POLR3A","8.43859958648682","-0.44420000910759",0.17
"POM121","11.1162996292114","0.415199995040894",0.15
"POU2F1","7.37610006332397","-0.463499993085861",0.12
"POU4F2","0","-0.472099989652634",0.14
"PPARA","9.21979999542236","-0.0518999993801117",0.13
"PPARG","7.25579977035522","-0.0966000035405159",0.14
"PPARGC1A","3.17869997024536","0.0535999983549118",0.13
"PPARGC1B","3.83699989318848","-0.482100009918213",0.14
"PPM1L","5.55189990997314","-0.423500001430511",0.14
"PPP1R13L","10.9895000457764","-0.244000002741814",0.16
"PPP1R15B","10.6321001052856","-0.439000010490417",0.14
"PPP1R3A","0","0.315100014209747",0.14
"PPP2R1A","12.9835996627808","-0.475100010633469",0.15
"PPP2R5B","9.13339996337891","-0.441100001335144",0.13
"PPP2R5D","10.1122999191284","-0.482899993658066",0.15
"PPP3CA","9.50129985809326","0.377799987792969",0.14
"PPP4R2","7.67509984970093","-0.461800009012222",0.15
"PPRC1","9.28730010986328","0.36039999127388",0.14
"PRCC","10.3431997299194","-0.484200000762939",0.14
"PRDM1","9.65690040588379","0.234200000762939",0.14
"PRDM14","0","-0.482499986886978",0.15
"PRDX1","12.5759000778198","0.390399992465973",0.14
"PRICKLE2","8.8621997833252","-0.209999993443489",0.14
"PRKAA1","10.2981996536255","-0.457100003957748",0.16
"PRKACG","0","-0.4341000020504",0.15
"PRKCA","9.31770038604736","0.377499997615814",0.14
"PRKCB","7.93459987640381","0.462999999523163",0.13
"PRKCD","9.18719959259033","0.188500002026558",0.15
"PRKCH","9.78359985351562","0.387100011110306",0.13
"PRKCQ","6.20739984512329","-0.0282000005245209",0.15
"PRKD1","8.0443000793457","0.093299999833107",0.16
"PRLR","4.6761999130249","0.445600003004074",0.13
"PRMT5","9.83100032806396","-0.456099987030029",0.14
"PRMT7","9.06459999084473","-0.489499986171722",0.14
"PROC","3.61789989471436","0.456999987363815",0.14
"PROS1","12.3388996124268","-0.467599987983704",0.14
"PRPF19","11.2154998779297","-0.413399994373322",0.15
"PRPF3","9.94680023193359","-0.481700003147125",0.14
"PRPF39","8.61940002441406","-0.483200013637543",0.14
"PRPF4","9.16919994354248","-0.474500000476837",0.14
"PRPF6","11.7940998077393","-0.455099999904633",0.14
"PRPF8","12.2405996322632","-0.441700011491776",0.13
"PSEN2","8.08769989013672","0.383500009775162",0.14
"PSG1","0.488200008869171","0.117299996316433",0.15
"PSG11","0","0.436300009489059",0.14
"PSG3","0","0.125100001692772",0.14
"PSG6","0","0.352600008249283",0.16
"PSG8","0","0.473199993371964",0.14
"PSMC6","9.65620040893555","-0.478300005197525",0.15
"PSMD1","10.8926000595093","0.379700005054474",0.15
"PSMD11","9.48999977111816","-0.476799994707108",0.14
"PSMD12","8.93760013580322","-0.429399996995926",0.14
"PSMD3","10.9050998687744","-0.486200004816055",0.14
"PSMD4","11.4604997634888","-0.482100009918213",0.14
"PTBP1","12.3758001327515","0.453000009059906",0.14
"PTCH1","8.53890037536621","-0.322800010442734",0.14
"PTGER2","5.68209981918335","0.403400003910065",0.16
"PTGER3","6.17880010604858","0.383100003004074",0.15
"PTHLH","6.63329982757568","-0.358500003814697",0.15
"PTK2","10.9798002243042","0.405200004577637",0.11
"PTK2B","9.26010036468506","-0.28099998831749",0.14
"PTPN13","10.785400390625","0.14920000731945",0.13
"PTPN14","9.01150035858154","-0.0196000002324581",0.16
"PTPN2","9.14780044555664","-0.490900009870529",0.14
"PTPN22","6.5673999786377","0.255100011825562",0.15
"PTPN23","9.7455997467041","0.406300008296967",0.16
"PTPN3","9.53769969940186","-0.396899998188019",0.16
"PTPN4","6.8899998664856","0.364399999380112",0.15
"PTPN9","10.2763996124268","0.267199993133545",0.14
"PTPRB","11.257399559021","0.285800009965897",0.16
"PTPRC","10.1388998031616","0.32039999961853",0.13
"PTPRJ","10.0841999053955","0.25560000538826",0.14
"PTPRO","6.96159982681274","-0.474299997091293",0.15
"PTPRU","10.8996000289917","-0.407499998807907",0.15
"PTPRZ1","0","0.407200008630753",0.14
"PUM1","11.1190004348755","0.254299998283386",0.14
"PWP2","9.27429962158203","0.407900005578995",0.14
"PYGB","11.6372995376587","0.130799993872643",0.14
"PYGL","10.7847995758057","-0.478100001811981",0.13
"PYGM","6.31349992752075","0.285100013017654",0.13
"QSOX1","12.6745004653931","0.213899999856949",0.14
"RAB3GAP1","10.5813999176025","-0.421099990606308",0.15
"RAB3GAP2","9.90620040893555","-0.462799996137619",0.15
"RAD54L","5.32429981231689","-0.490700006484985",0.14
"RAF1","10.5783004760742","0.390500009059906",0.15
"RAI1","9.98169994354248","0.0542999990284443",0.16
"RALBP1","10.6035995483398","0.341800004243851",0.14
"RANGAP1","10.1983995437622","0.398200005292892",0.15
"RAPGEF1","11.0492000579834","0.258799999952316",0.15
"RASA3","10.9525003433228","-0.0397000014781952",0.14
"RASAL2","10.1859998703003","0.308899998664856",0.14
"RASGRF2","7.76070022583008","-0.476000010967255",0.14
"RASGRP2","7.56279993057251","-0.226699993014336",0.13
"RASGRP4","5.92140007019043","0.455900013446808",0.14
"RB1","10.6016998291016","-0.0593000017106533",0.15
"RB1CC1","10.3538999557495","-0.478799998760223",0.15
"RBL1","6.25379991531372","-0.399399995803833",0.13
"RBM14","9.90719985961914","-0.471300005912781",0.13
"RBM28","8.00870037078857","0.440699994564056",0.14
"RBM5","10.4794998168945","-0.437799990177155",0.14
"RCC1","8.46660041809082","-0.339399993419647",0.14
"RECQL4","6.46589994430542","0.357800006866455",0.14
"REL","4.50769996643066","-0.45660001039505",0.16
"REST","7.37960004806519","-0.416999995708466",0.15
"RET","3.99110007286072","-0.479499995708466",0.14
"REV1","9.33850002288818","-0.248699992895126",0.15
"REV3L","9.44900035858154","0.268099993467331",0.15
"RFC1","10.4202995300293","-0.483700007200241",0.13
"RFC4","8.29609966278076","-0.486200004816055",0.14
"RFFL","9.18879985809326","0.166700005531311",0.14
"RHOA","12.8794002532959","-0.467299997806549",0.16
"RHOBTB2","9.06550025939941","0.158399999141693",0.13
"RHOT1","9.46230030059814","-0.483700007200241",0.14
"RIN1","9.25920009613037","-0.096000000834465",0.15
"RIPK1","10.3028001785278","0.272000014781952",0.15
"RIPK3","5.75920009613037","-0.0273000001907349",0.14
"RNF111","9.56560039520264","-0.4341000020504",0.14
"RNF20","10.1170997619629","0.199100002646446",0.15
"RNF213","12.1969995498657","-0.447299987077713",0.13
"RNF220","10.5801000595093","-0.479200005531311",0.14
"RNF31","9.26389980316162","-0.169400006532669",0.15
"ROBO1","9.05799961090088","-0.454299986362457",0.15
"ROBO2","3.46840000152588","-0.33270001411438",0.15
"ROCK2","9.64459991455078","-0.23479999601841",0.16
"ROR1","6.06710004806519","-0.0204000007361174",0.15
"ROR2","7.77930021286011","-0.345699995756149",0.13
"RPAP2","7.83129978179932","-0.468199998140335",0.14
"RPGRIP1L","9.26200008392334","-0.488200008869171",0.15
"RPN1","13.0037002563477","-0.486099988222122",0.14
"RPP40","6.34240007400513","-0.457199990749359",0.14
"RPRD1B","9.41279983520508","-0.409799993038177",0.15
"RPS6KA1","9.9689998626709","0.0913000032305717",0.15
"RPS6KA2","10.0890998840332","0.383500009775162",0.13
"RPS6KA5","6.47240018844604","0.100500002503395",0.14
"RPS6KB2","9.30770015716553","-0.487300008535385",0.15
"RPTOR","9.49810028076172","0.310999989509583",0.14
"RRAGD","8.23569965362549","0.109700001776218",0.14
"RRM1","10.3610000610352","-0.421900004148483",0.15
"RRP1","9.16819953918457","-0.483999997377396",0.13
"RRP12","8.86590003967285","-0.456299990415573",0.14
"RRP9","7.68359994888306","0.395700007677078",0.14
"RXFP1","4.78560018539429","0.353199988603592",0.13
"RXFP3","0.488200008869171","-0.486799985170364",0.14
"RYR1","7.66370010375977","0.408600002527237",0.13
"RYR2","8.61340045928955","0.140499994158745",0.15
"SAFB2","10.8219003677368","0.410299986600876",0.15
"SALL1","9.94149971008301","-0.323100000619888",0.13
"SALL4","3.99110007286072","0.219799995422363",0.13
"SAMHD1","9.35060024261475","-0.465099990367889",0.14
"SAP130","9.52120018005371","-0.462799996137619",0.14
"SART1","10.5942001342773","-0.419900000095367",0.15
"SCARA3","9.41709995269775","-0.448199987411499",0.15
"SCCPDH","10.5677003860474","-0.435099989175797",0.14
"SCN10A","0","-0.0625",0.13
"SCN1A","1.14289999008179","0.443899989128113",0.14
"SCN3A","4.6532998085022","0.126800000667572",0.14
"SCN4A","5.50150012969971","0.35699999332428",0.13
"SCN8A","3.87709999084473","0.174099996685982",0.14
"SCRIB","9.88790035247803","0.262899994850159",0.14
"SCYL2","8.68439960479736","-0.473600000143051",0.15
"SDC1","12.2676000595093","0.0785999968647957",0.14
"SEC13","10.5699996948242","0.321399986743927",0.14
"SEC14L1","11.8076000213623","0.334100008010864",0.14
"SEC24C","11.2974004745483","-0.446599990129471",0.15
"SELP","8.77729988098145","0.0899000018835068",0.14
"SEMA3A","4.19519996643066","0.426999986171722",0.13
"SEMA3C","11.6857004165649","-0.406300008296967",0.15
"SEMA4F","8.32359981536865","-0.486400008201599",0.14
"SEMA4G","7.31409978866577","-0.162799999117851",0.15
"SEMG1","0","-0.222100004553795",0.15
"SERPINA1","12.3242998123169","0.235699996352196",0.13
"SERPINA5","6.24620008468628","0.392699986696243",0.14
"SERPINB3","0","-0.0829999968409538",0.15
"SERPINC1","1.77250003814697","0.207000002264977",0.15
"SERPINF1","10.944299697876","0.237499997019768",0.14
"SERPING1","15.1386995315552","-0.416000008583069",0.13
"SF3B2","12.0879001617432","-0.485799998044968",0.13
"SF3B3","11.8577995300293","-0.44980001449585",0.15
"SF3B4","10.7863998413086","0.399699985980988",0.14
"SGIP1","6.60370016098022","0.417899996042252",0.15
"SH2D2A","7.77400016784668","0.18970000743866",0.14
"SH2D3C","10.1789999008179","0.109999999403954",0.14
"SH3BP5","9.95909976959229","0.117299996316433",0.14
"SH3GL2","3.75329995155334","-0.425999999046326",0.15
"SHANK1","2.32979989051819","-0.396699994802475",0.15
"SHC4","4.0967001914978","-0.420700013637543",0.13
"SIPA1L1","10.585599899292","0.466800004243851",0.14
"SIRPG","7.30810022354126","-0.0869000032544136",0.15
"SKA1","5.29500007629395","-0.489199995994568",0.14
"SLC12A3","3.7095000743866","0.449299991130829",0.14
"SLC25A12","9.03610038757324","-0.426400005817413",0.14
"SLC25A13","9.12619972229004","0.418700009584427",0.15
"SLC27A5","6.3668999671936","0.334399998188019",0.15
"SLC2A3","11.7520999908447","-0.474799990653992",0.15
"SLC6A4","1.59150004386902","0.38960000872612",0.13
"SLCO4C1","11.5404996871948","-0.357199996709824",0.15
"SMAD2","10.4959001541138","-0.485799998044968",0.14
"SMAD3","10.4624996185303","0.0908999964594841",0.14
"SMARCA2","11.5881004333496","-0.442900002002716",0.14
"SMARCA4","11.230299949646","0.414700001478195",0.14
"SMARCAL1","9.51560020446777","-0.472600013017654",0.16
"SMARCC1","10.2267999649048","-0.416500002145767",0.14
"SMARCC2","11.7052001953125","-0.487399995326996",0.12
"SMC2","8.78129959106445","-0.479299992322922",0.13
"SMC3","10.1424999237061","-0.478799998760223",0.13
"SMC5","8.63259983062744","-0.44310000538826",0.13
"SMO","10.0151996612549","-0.483300000429153",0.16
"SMURF2","8.37530040740967","0.400299996137619",0.13
"SNAP25","5.94990015029907","-0.461299985647202",0.14
"SNAP91","3.99110007286072","-0.48539999127388",0.14
"SNAPC1","8.08979988098145","-0.470099985599518",0.14
"SNAPC3","8.87220001220703","-0.430200010538101",0.14
"SND1","12.1192998886108","-0.471199989318848",0.14
"SNRNP200","12.2694997787476","0.290399998426437",0.15
"SNRPN","11.7152996063232","-0.0908999964594841",0.14
"SNX9","10.5558004379272","-0.464100003242493",0.15
"SOCS6","8.73980045318604","-0.0230999998748302",0.15
"SORBS1","10.4785003662109","0.282200008630753",0.14
"SORBS3","11.2974004745483","0.303299993276596",0.14
"SORT1","10.6057996749878","0.0579000003635883",0.15
"SOS1","10.2825002670288","0.372999995946884",0.14
"SOS2","9.51010036468506","0.190599992871284",0.14
"SP100","11.4659004211426","-0.455900013446808",0.12
"SP3","11.1658000946045","-0.481099992990494",0.15
"SPAG5","7.63719987869263","-0.467099994421005",0.14
"SPAG9","10.97350025177","0.442200005054474",0.14
"SPARCL1","13.0869998931885","0.23649999499321",0.15
"SPATA13","7.51599979400635","0.282999992370605",0.12
"SPG7","10.7194004058838","0.445100009441376",0.13
"SPI1","9.60789966583252","0.23929999768734",0.14
"SPOP","10.1107997894287","-0.472600013017654",0.15
"SPOPL","8.92570018768311","-0.484100013971329",0.14
"SPRED1","10.6470003128052","-0.150800004601479",0.15
"SPRY1","10.8298997879028","0.241200000047684",0.14
"SPTA1","2.44099998474121","0.280600011348724",0.13
"SPTAN1","12.8114004135132","0.392599999904633",0.15
"SPTB","6.0496997833252","0.202500000596046",0.14
"SPTBN2","8.62080001831055","0.12219999730587",0.13
"SPTBN4","2.73079991340637","-0.0772000029683113",0.13
"SPTBN5","6.58570003509521","-0.0719999969005585",0.14
"SQSTM1","13.400899887085","0.362899988889694",0.15
"SREBF1","10.6599998474121","0.33160001039505",0.12
"SRGAP2","10.2786998748779","0.344700008630753",0.15
"SRPK2","9.09360027313232","-0.429300010204315",0.15
"SRRM2","13.3204002380371","0.453799992799759",0.14
"SS18","10.7857999801636","-0.484699994325638",0.15
"SSH3","10.3261003494263","-0.0644000023603439",0.15
"SSRP1","12.010199546814","-0.488599985837936",0.14
"ST3GAL3","8.74930000305176","-0.0850000008940697",0.13
"ST6GALNAC1","2.54419994354248","0.297500014305115",0.15
"STAG1","9.80449962615967","-0.141200006008148",0.15
"STAM2","9.30860042572021","-0.465400010347366",0.14
"STAMBP","10.2292003631592","0.00170000002253801",0.16
"STAP1","1.77250003814697","0.0895000025629997",0.15
"STAT1","13.9812002182007","0.198899999260902",0.15
"STAT3","12.3874998092651","0.00650000013411045",0.16
"STAT5A","10.0055999755859","-0.0829999968409538",0.15
"STAT5B","10.4913997650146","0.251599997282028",0.14
"STIM1","10.2978000640869","0.0142000000923872",0.15
"STK10","10.1107997894287","0.108400002121925",0.15
"STK11IP","8.81270027160645","0.33270001411438",0.14
"STON1","9.34370040893555","0.46000000834465",0.14
"STON2","8.1422004699707","0.353199988603592",0.15
"STT3B","9.56789970397949","-0.472400009632111",0.14
"STXBP1","8.60299968719482","-0.483900010585785",0.14
"STXBP5","7.6806001663208","0.389400005340576",0.13
"STXBP5L","1.77250003814697","-0.0197999998927116",0.14
"SUOX","9.56099987030029","-0.233300000429153",0.15
"SUPT16H","10.6111001968384","-0.482800006866455",0.14
"SUPT6H","11.2114000320435","0.387800008058548",0.14
"SYK","9.33489990234375","-0.320499986410141",0.14
"SYMPK","10.8302001953125","-0.444999992847443",0.14
"SYNCRIP","11.868800163269","-0.405000001192093",0.16
"SYNGAP1","8.67590045928955","0.445699989795685",0.14
"SYNJ1","8.70820045471191","-0.426099985837936",0.13
"SYNJ2","8.16059970855713","0.347099989652634",0.15
"SYNRG","10.0213003158569","0.377400010824203",0.14
"SYT11","9.14990043640137","0.279100000858307",0.13
"SYT5","1.59150004386902","-0.48989999294281",0.15
"SYT9","4.0967001914978","-0.254200011491776",0.14
"TAAR1","0.488200008869171","0.426499992609024",0.14
"TAAR9","0","0.285699993371964",0.15
"TACC1","11.2012996673584","-0.0361000001430511",0.15
"TACC3","8.81270027160645","0.189500004053116",0.15
"TAF5","6.19950008392334","0.402300000190735",0.13
"TAF5L","8.77070045471191","0.409799993038177",0.14
"TAGAP","7.646399974823","0.346399992704391",0.13
"TANC1","9.18719959259033","0.307200014591217",0.16
"TAOK1","6.93809986114502","-0.45440000295639",0.14
"TAOK2","10.8028001785278","0.276699990034103",0.13
"TAOK3","10.0424003601074","0.169400006532669",0.15
"TAX1BP1","11.2655000686646","-0.457599997520447",0.15
"TBL3","9.67199993133545","-0.4408999979496",0.14
"TBX5","0","-0.124499998986721",0.14
"TCEA1","10.7325000762939","-0.469199985265732",0.14
"TCERG1","9.87679958343506","0.366899996995926",0.12
"TCF12","11.6284999847412","-0.0111999996006489",0.15
"TCF3","10.6400995254517","0.394300013780594",0.13
"TCHH","8.59249973297119","0.343400001525879",0.13
"TDRD3","9.22369956970215","-0.472400009632111",0.14
"TEC","5.40880012512207","-0.280099987983704",0.14
"TEK","9.24199962615967","0.351300001144409",0.15
"TELO2","9.35009956359863","-0.459399998188019",0.14
"TEP1","9.28639984130859","0.44530001282692",0.13
"TF","8.87460041046143","0.312599986791611",0.16
"TFAP2A","4.40170001983643","0.408699989318848",0.14
"TFAP2B","2.97210001945496","-0.346799999475479",0.13
"TFAP2C","8.51519966125488","-0.443899989128113",0.13
"TFIP11","9.82289981842041","0.403400003910065",0.15
"TFR2","2.89599990844727","-0.400799989700317",0.14
"TG","3.51990008354187","0.16949999332428",0.15
"TGFBI","17.0921001434326","-0.125900000333786",0.14
"TGM1","6.19159984588623","0.242799997329712",0.15
"TGM2","14.8143997192383","0.318800002336502",0.14
"TGM5","1.77250003814697","0.143700003623962",0.14
"TIAM2","5.60430002212524","0.407499998807907",0.14
"TIMP3","13.5198001861572","0.118900001049042",0.15
"TKTL2","0.488200008869171","0.314399987459183",0.16
"TLE1","9.25629997253418","-0.359600007534027",0.13
"TLE2","8.29059982299805","-0.468899995088577",0.14
"TLE3","10.4488000869751","0.22409999370575",0.14
"TLL1","7.53800010681152","-0.432900011539459",0.16
"TLN2","10.2423000335693","0.132499992847443",0.15
"TLR3","10.0402002334595","-0.445800006389618",0.15
"TMEM30A","12.1916999816895","0.194399997591972",0.15
"TMEM63A","10.0734996795654","0.117700003087521",0.14
"TMPRSS6","3.95409989356995","0.250400006771088",0.15
"TNC","10.918999671936","0.284299999475479",0.14
"TNFAIP3","10.8996000289917","0.333299994468689",0.14
"TNFRSF8","4.78560018539429","0.0737000033259392",0.13
"TNKS2","10.0390996932983","0.318899989128113",0.13
"TNPO1","10.770899772644","-0.473600000143051",0.15
"TNR","0","-0.0944999977946281",0.15
"TNRC6A","10.5146999359131","-0.49099999666214",0.14
"TNRC6B","10.0424003601074","-0.0900000035762787",0.13
"TNS1","14.1330003738403","-0.0829999968409538",0.16
"TNS3","12.5269002914429","0.24940000474453",0.13
"TNS4","3.75329995155334","0.4408999979496",0.14
"TNXB","8.59379959106445","0.266299992799759",0.15
"TOM1","10.3512001037598","-0.485500007867813",0.14
"TOP1","10.6510000228882","-0.462300002574921",0.15
"TOP2A","8.6899995803833","-0.485799998044968",0.14
"TOP3B","7.92990016937256","-0.481000006198883",0.14
"TOPBP1","9.71549987792969","-0.479000002145767",0.15
"TOX2","8.33440017700195","-0.155699998140335",0.15
"TP53","10.8381004333496","0.369300007820129",0.15
"TPH2","0","-0.427100002765656",0.15
"TPO","1.14289999008179","0.351300001144409",0.15
"TPR","11.7067003250122","-0.474500000476837",0.13
"TPTE2","0","0.415100008249283",0.16
"TRAF3","7.92990016937256","0.416700005531311",0.12
"TRAF3IP1","8.88199996948242","0.163000002503395",0.15
"TRAF5","8.90040016174316","0.28600001335144",0.14
"TRAF7","10.3386001586914","0.480100005865097",0.13
"TRAK1","9.97360038757324","0.0511999987065792",0.14
"TRAT1","5.81190013885498","0.416799992322922",0.14
"TRIM10","2.81579995155334","-0.0185000002384186",0.15
"TRIM13","9.33930015563965","0.342500001192093",0.14
"TRIM24","8.65149974822998","0.390500009059906",0.15
"TRIM28","11.9351997375488","-0.341100007295609",0.14
"TRIM29","5.1875","0.291799992322922",0.14
"TRIM3","7.7632999420166","-0.424400001764297",0.14
"TRIM6","7.42759990692139","-0.367399990558624",0.14
"TRIO","10.5500001907349","0.197200000286102",0.13
"TRIP6","10.6335000991821","-0.0135000003501773",0.12
"TRPC1","8.96920013427734","-0.470999985933304",0.13
"TRPC3","3.24149990081787","-0.445499986410141",0.14
"TRPC4","5.55189990997314","0.0710000023245811",0.14
"TRPC4AP","10.8522996902466","0.126200005412102",0.14
"TRPC6","6.32800006866455","0.295100003480911",0.15
"TRPM2","8.49120044708252","0.221900001168251",0.16
"TRPV2","8.70119953155518","-0.224299997091293",0.15
"TRPV6","2.73079991340637","0.20550000667572",0.14
"TRRAP","11.0017004013062","0.401699990034103",0.13
"TSC1","9.57400035858154","0.326400011777878",0.13
"TSC2","10.6386003494263","0.210700005292892",0.14
"TSHR","4.22650003433228","-0.0820999965071678",0.15
"TSR1","9.94620037078857","-0.485199987888336",0.14
"TTC21B","9.51319980621338","0.215800002217293",0.14
"TULP4","9.82390022277832","0.399800002574921",0.14
"TXK","4.40170001983643","0.33160001039505",0.13
"TXNDC5","13.4059000015259","0.412499994039536",0.14
"TXNRD1","10.660400390625","-0.215000003576279",0.14
"TYK2","10.6738996505737","-0.467200011014938",0.16
"UBC","16.0296001434326","-0.473899990320206",0.16
"UBE3C","10.6150999069214","-0.470899999141693",0.15
"UBE4B","10.3702001571655","-0.474299997091293",0.15
"UBN1","10.1059999465942","0.394899994134903",0.13
"UBQLN4","9.49489974975586","0.336299985647202",0.14
"UBR1","9.37479972839355","-0.0111999996006489",0.14
"UBR4","12.1749000549316","0.222299993038177",0.14
"UBR5","10.8212003707886","0.111800000071526",0.13
"UBTF","11.5635995864868","0.303600013256073",0.13
"UBXN7","7.42430019378662","-0.442999988794327",0.14
"UGP2","11.3248996734619","0.436500012874603",0.13
"UHRF1","6.5673999786377","0.314599990844727",0.13
"ULK1","10.7821998596191","0.436800003051758",0.17
"UNC13D","8.1564998626709","-0.349500000476837",0.14
"UNC5B","11.8247003555298","0.120099999010563",0.12
"UNC5C","3.30159997940063","0.335900008678436",0.13
"USO1","10.7838001251221","-0.473600000143051",0.15
"USP1","9.7278995513916","-0.48309999704361",0.14
"USP37","8.62080001831055","-0.480100005865097",0.14
"USP5","10.9296998977661","-0.470600008964539",0.14
"USP7","11.2442998886108","0.462099999189377",0.15
"UTP15","7.69490003585815","-0.463200002908707",0.12
"UTP20","9.30309963226318","-0.46399998664856",0.15
"UTRN","11.2384996414185","0.366100013256073",0.15
"VANGL2","10.1506996154785","-0.485000014305115",0.14
"VAV1","8.1068000793457","0.214100003242493",0.14
"VAV2","10.2267999649048","0.0357999987900257",0.14
"VAV3","9.4423999786377","-0.0966000035405159",0.16
"VCAM1","14.2171001434326","-0.0564999990165234",0.15
"VCAN","15.4722995758057","0.214499995112419",0.14
"VCL","11.486499786377","0.423099994659424",0.14
"VCP","12.4750995635986","-0.441500008106232",0.15
"VLDLR","11.0647001266479","-0.290600001811981",0.13
"VPS33B","8.36649990081787","-0.480399996042252",0.14
"VWF","14.0866003036499","0.282599985599518",0.15
"WASF1","8.1746997833252","-0.467200011014938",0.13
"WASF2","12.9552001953125","-0.470299988985062",0.13
