"label","mRNA","methy","GNNExplainer"
"VCAM1","9.62209987640381","0.0649000033736229",0.15
"VCAN","11.5149002075195","0.267599999904633",0.14
"VCL","11.9355001449585","0.383300006389618",0.14
"VCP","12.9615001678467","-0.48429998755455",0.15
"VLDLR","7.79680013656616","-0.342200011014938",0.13
"VPS33B","7.57149982452393","0.320199996232986",0.14
"VWF","13.7017002105713","0.163000002503395",0.15
"WASF1","5.6003999710083","-0.432799994945526",0.13
"WASF2","11.8386001586914","-0.391099989414215",0.13
"WASL","11.0177001953125","0.0271000005304813",0.14
"WBP11","11.0668001174927","-0.453799992799759",0.14
"WDHD1","8.19999980926514","-0.31470000743866",0.16
"WDR19","8.02359962463379","-0.412800014019012",0.16
"WDR3","9.70950031280518","0.408600002527237",0.13
"WDR33","10.7572002410889","-0.0370999984443188",0.14
"WDR35","9.15929985046387","0.0842999964952469",0.15
"WDR75","9.24839973449707","-0.481000006198883",0.15
"WIF1","9.67930030822754","0.334699988365173",0.15
"WNK1","13.726900100708","-0.107400000095367",0.15
"WNK4","3.26799988746643","0.344500005245209",0.13
"WWC1","10.2264995574951","-0.093699999153614",0.12
"XAB2","10.2414999008179","-0.442600011825562",0.14
"XPO1","11.8619003295898","0.397199988365173",0.13
"XPO4","9.87909984588623","0.170300006866455",0.14
"XPO7","10.5045003890991","-0.457100003957748",0.13
"XPOT","10.5521001815796","0.273900002241135",0.15
"XRCC1","9.60900020599365","-0.424699991941452",0.14
"XRN2","11.1125001907349","-0.473300009965897",0.14
"XYLT1","8.015700340271","-0.32260000705719",0.15
"ZAP70","7.80600023269653","0.0957000032067299",0.14
"ZBP1","6.82520008087158","-0.287400007247925",0.14
"ZBTB32","5.22580003738403","0.0584000013768673",0.15
"ZC3HAV1","10.8416996002197","-0.016100000590086",0.15
"ZFPM2","7.23789978027344","0.183200001716614",0.13
"ZFYVE28","8.04240036010742","0.109700001776218",0.14
"ZIK1","6.00379991531372","-0.148599997162819",0.13
"ZIM3","0","-0.00870000012218952",0.13
"ZKSCAN1","9.45670032501221","0.311500012874603",0.16
"ZKSCAN5","8.45289993286133","-0.484499990940094",0.15
"ZMYND8","10.2799997329712","-0.244100004434586",0.15
"ZNF114","2.91540002822876","0.0153000000864267",0.13
"ZNF12","9.59949970245361","-0.440200001001358",0.13
"ZNF17","7.43819999694824","-0.487399995326996",0.13
"ZNF200","7.76700019836426","0.140699997544289",0.14
"ZNF254","9.65340042114258","-0.174600005149841",0.14
"ZNF266","8.85070037841797","-0.454899996519089",0.15
"ZNF274","9.30340003967285","-0.319900006055832",0.13
"ZNF3","9.11730003356934","-0.412099987268448",0.14
"ZNF304","8.71080017089844","-0.497599989175797",0.15
"ZNF317","9.47990036010742","0.402300000190735",0.15
"ZNF324","7.89669990539551","-0.484899997711182",0.15
"ZNF324B","7.29400014877319","-0.314999997615814",0.14
"ZNF337","8.39850044250488","-0.484400004148483",0.13
"ZNF350","7.11899995803833","-0.395399987697601",0.15
"ZNF394","8.67510032653809","-0.480100005865097",0.15
"ZNF419","7.33010005950928","-0.484100013971329",0.14
"ZNF420","7.39499998092651","-0.48429998755455",0.15
"ZNF423","6.85029983520508","0.323399990797043",0.16
"ZNF443","6.08459997177124","-0.450599998235703",0.17
"ZNF461","6.97949981689453","-0.408399999141693",0.12
"ZNF467","7.58230018615723","-0.351999998092651",0.14
"ZNF471","5.65850019454956","0.0899000018835068",0.16
"ZNF480","8.92440032958984","-0.412499994039536",0.13
"ZNF496","8.71370029449463","-0.437200009822845",0.15
"ZNF519","5.18120002746582","-0.426800012588501",0.16
"ZNF544","9.19600009918213","-0.421299993991852",0.15
"ZNF549","8.1269998550415","-0.374500006437302",0.13
"ZNF585A","7.39010000228882","-0.464399993419647",0.14
"ZNF592","9.87520027160645","0.41839998960495",0.13
"ZNF606","8.37220001220703","-0.38850000500679",0.14
"ZNF611","8.00129985809326","0.153300002217293",0.13
"ZNF613","6.88889980316162","-0.485300004482269",0.15
"ZNF616","7.62449979782104","-0.39300000667572",0.13
"ZNF624","7.08610010147095","-0.437799990177155",0.15
"ZNF638","11.2417001724243","0.413199990987778",0.14
"ZNF678","6.94999980926514","0.408300012350082",0.14
"ZNF687","10.138500213623","-0.343899995088577",0.13
"ZNF692","8.03299999237061","-0.452600002288818",0.15
"ZNF71","8.15320014953613","-0.460900008678436",0.15
"ZNF710","9.19200038909912","0.245900005102158",0.13
"ZNF716","0","0.223700001835823",0.14
"ZNF74","8.29979991912842","0.347200006246567",0.13
"ZNF770","9.5019998550415","0.0899000018835068",0.14
"ZNF773","7.25950002670288","-0.483799993991852",0.13
"ZNF786","7.26219987869263","0.419299989938736",0.13
"ZRANB1","9.87390041351318","0.344500005245209",0.14
"ZWILCH","7.9653000831604","-0.413800001144409",0.14
