"label","mRNA","methy","GNNExplainer"
"VWF","15.0093002319336","0.229800000786781",0.15
"WASF1","8.18649959564209","-0.443599998950958",0.13
"WASF2","11.9640998840332","-0.460200011730194",0.13
"WASL","10.4946002960205","0.152700006961823",0.14
"WBP11","10.7137002944946","-0.44879999756813",0.14
"WDHD1","7.34180021286011","-0.410899996757507",0.16
"WDR19","8.16170024871826","-0.105899997055531",0.16
"WDR3","9.23089981079102","-0.47749999165535",0.13
"WDR33","10.0620002746582","-0.0100999996066093",0.14
"WDR35","8.74829959869385","-0.239399999380112",0.15
"WDR75","8.96739959716797","-0.460999995470047",0.15
"WIF1","0","0.388300001621246",0.15
"WNK1","11.8556995391846","0.425500005483627",0.15
"WNK4","2.72129988670349","-0.364800006151199",0.13
"WWC1","11.5888996124268","-0.0627999976277351",0.12
"XAB2","9.82450008392334","0.047800000756979",0.14
"XPO1","11.0102996826172","-0.437200009822845",0.13
"XPO4","9.35350036621094","-0.457899987697601",0.14
"XPO7","10.5426998138428","0.0860999971628189",0.13
"XPOT","10.3977003097534","-0.476200014352798",0.15
"XRCC1","9.49320030212402","-0.453599989414215",0.14
"XRN2","11.1021003723145","-0.481700003147125",0.14
"XYLT1","7.82299995422363","-0.455700010061264",0.15
"ZAP70","6.98640012741089","0.0287999995052814",0.14
"ZBP1","5.83990001678467","0.098300002515316",0.14
"ZBTB32","2.99130010604858","0.147799998521805",0.15
"ZC3HAV1","10.4968996047974","0.409000009298325",0.15
"ZFPM2","6.70900011062622","0.264200001955032",0.13
"ZFYVE28","7.86250019073486","0.295899987220764",0.14
"ZIK1","5.0492000579834","0.045499999076128",0.13
"ZIM3","0","0.308200001716614",0.13
"ZKSCAN1","9.10210037231445","0.265300005674362",0.16
"ZKSCAN5","8.22369956970215","-0.479900002479553",0.15
"ZMYND8","9.21329975128174","-0.300500005483627",0.15
"ZNF114","5.0492000579834","-0.384600013494492",0.13
"ZNF12","9.45289993286133","-0.479299992322922",0.13
"ZNF17","6.54990005493164","-0.387699991464615",0.13
"ZNF200","7.23799991607666","-0.492700010538101",0.14
"ZNF254","7.72910022735596","-0.190599992871284",0.14
"ZNF266","8.29990005493164","-0.455399990081787",0.15
"ZNF274","8.25220012664795","-0.255499988794327",0.13
"ZNF3","8.53299999237061","-0.467099994421005",0.14
"ZNF304","8.09340000152588","-0.330900013446808",0.15
"ZNF317","9.45629978179932","0.450700014829636",0.15
"ZNF324","6.88089990615845","-0.0219999998807907",0.15
"ZNF324B","6.99009990692139","0.28659999370575",0.14
"ZNF337","8.00990009307861","-0.478399991989136",0.13
"ZNF350","7.7758002281189","-0.4408999979496",0.15
"ZNF394","8.14659976959229","-0.463499993085861",0.15
"ZNF419","6.61460018157959","-0.48879998922348",0.14
"ZNF420","6.80179977416992","-0.490799993276596",0.15
"ZNF423","7.97690010070801","0.366499990224838",0.16
"ZNF443","5.38259983062744","-0.457800000905991",0.17
"ZNF461","6.20609998703003","-0.489699989557266",0.12
"ZNF467","7.58260011672974","-0.398999989032745",0.14
"ZNF471","6.25699996948242","-0.408100008964539",0.16
"ZNF480","7.95009994506836","-0.44870001077652",0.13
"ZNF496","8.18649959564209","0.392199993133545",0.15
"ZNF519","3.05019998550415","-0.437400013208389",0.16
"ZNF544","9.01550006866455","-0.458999991416931",0.15
"ZNF549","5.7628002166748","-0.331800013780594",0.13
"ZNF585A","6.88500022888184","-0.487300008535385",0.14
"ZNF592","10.4371004104614","0.133300006389618",0.13
"ZNF606","7.53579998016357","-0.388300001621246",0.14
"ZNF611","8.74940013885498","-0.0797000005841255",0.13
"ZNF613","6.69519996643066","-0.470400005578995",0.15
"ZNF616","7.32999992370605","-0.476500004529953",0.13
"ZNF624","6.75390005111694","-0.474299997091293",0.15
"ZNF638","10.7238998413086","-0.465999990701675",0.14
"ZNF678","5.66270017623901","0.430999994277954",0.14
"ZNF687","9.65180015563965","-0.307599991559982",0.13
"ZNF692","6.69519996643066","-0.471199989318848",0.15
"ZNF71","7.43860006332397","-0.2466000020504",0.15
"ZNF710","8.09689998626709","0.170800000429153",0.13
"ZNF716","0","0.223399996757507",0.14
"ZNF74","7.49259996414185","-0.488099992275238",0.13
"ZNF770","10.4491996765137","-0.432599991559982",0.14
"ZNF773","6.17999982833862","-0.207300007343292",0.13
"ZNF786","6.71350002288818","0.384700000286102",0.13
"ZRANB1","9.58940029144287","0.419600009918213",0.14
"ZWILCH","7.03389978408813","-0.418999999761581",0.14
