"label","mRNA","methy","GNNExplainer"
"WASF1","7.07100009918213","-0.283199995756149",0.13
"WASF2","12.2972002029419","-0.353199988603592",0.13
"WASL","12.0205001831055","-0.141599997878075",0.14
"WBP11","11.1464004516602","-0.343600004911423",0.14
"WDHD1","7.99429988861084","-0.124300003051758",0.16
"WDR19","7.41569995880127","-0.366600006818771",0.16
"WDR3","10.1548004150391","0.392100006341934",0.13
"WDR33","10.6810998916626","0.0549999997019768",0.14
"WDR35","8.04559993743896","0.256500005722046",0.15
"WDR75","10.1304998397827","-0.43979999423027",0.15
"WIF1","4.77850008010864","0.257299989461899",0.15
"WNK1","14.6303997039795","-0.18469999730587",0.15
"WNK4","7.38980007171631","0.322899997234344",0.13
"WWC1","10.930100440979","0.105700001120567",0.12
"XAB2","9.65250015258789","-0.442499995231628",0.14
"XPO1","13.0734996795654","0.320800006389618",0.13
"XPO4","9.29959964752197","0.253600001335144",0.14
"XPO7","11.1808004379272","-0.456400007009506",0.13
"XPOT","11.4813003540039","0.300999999046326",0.15
"XRCC1","9.269700050354","-0.415800005197525",0.14
"XRN2","10.8420000076294","-0.475600004196167",0.14
"XYLT1","8.3528995513916","-0.179000005125999",0.15
"ZAP70","7.20329999923706","0.0742999985814095",0.14
"ZBP1","7.54960012435913","-0.123700000345707",0.14
"ZBTB32","5.61380004882812","0.204600006341934",0.15
"ZC3HAV1","10.7742004394531","0.0802000015974045",0.15
"ZFPM2","5.12209987640381","-0.239099994301796",0.13
"ZFYVE28","6.93979978561401","0.246999993920326",0.14
"ZIK1","7.94479990005493","-0.354200005531311",0.13
"ZIM3","0","0.162799999117851",0.13
"ZKSCAN1","10.9195995330811","0.271800011396408",0.16
"ZKSCAN5","10.1563997268677","-0.462199985980988",0.15
"ZMYND8","9.8701000213623","-0.292600005865097",0.15
"ZNF114","7.12919998168945","0.0272000003606081",0.13
"ZNF12","10.6843004226685","-0.403699994087219",0.13
"ZNF17","7.01719999313354","-0.44200000166893",0.13
"ZNF200","7.63689994812012","0.329100012779236",0.14
"ZNF254","11.7210998535156","-0.185699999332428",0.14
"ZNF266","8.99149990081787","-0.420899987220764",0.15
"ZNF274","10.0457000732422","-0.35809999704361",0.13
"ZNF3","10.3178997039795","-0.413500010967255",0.14
"ZNF304","8.93819999694824","-0.457800000905991",0.15
"ZNF317","9.37629985809326","0.388599991798401",0.15
"ZNF324","7.79699993133545","-0.470200002193451",0.15
"ZNF324B","7.01030015945435","-0.294800013303757",0.14
"ZNF337","8.94110012054443","-0.471700012683868",0.13
"ZNF350","7.20329999923706","-0.268999993801117",0.15
"ZNF394","9.61229991912842","-0.464700013399124",0.15
"ZNF419","7.80889987945557","-0.476099997758865",0.14
"ZNF420","8.29199981689453","-0.469799995422363",0.15
"ZNF423","5.04349994659424","0.379099994897842",0.16
"ZNF443","5.52029991149902","-0.4341000020504",0.17
"ZNF461","8.47519969940186","-0.381099998950958",0.12
"ZNF467","9.72770023345947","-0.352800011634827",0.14
"ZNF471","7.73589992523193","-0.346700012683868",0.16
"ZNF480","8.6879997253418","-0.245399996638298",0.13
"ZNF496","7.63689994812012","-0.065200001001358",0.15
"ZNF519","5.46110010147095","-0.411199986934662",0.16
"ZNF544","9.79520034790039","-0.423799991607666",0.15
"ZNF549","8.21039962768555","-0.271200001239777",0.13
"ZNF585A","9.10379981994629","-0.403499990701675",0.14
"ZNF592","10.3025999069214","0.326700001955032",0.13
"ZNF606","8.93420028686523","-0.399399995803833",0.14
"ZNF611","7.87470006942749","0.0746999979019165",0.13
"ZNF613","6.53350019454956","-0.457199990749359",0.15
"ZNF616","7.27950000762939","-0.286399990320206",0.13
"ZNF624","5.97989988327026","-0.416900008916855",0.15
"ZNF638","11.7891998291016","0.368099987506866",0.14
"ZNF678","7.02400016784668","0.407799988985062",0.14
"ZNF687","10.4352998733521","-0.361000001430511",0.13
"ZNF692","9.36559963226318","-0.446799993515015",0.15
"ZNF71","8.20740032196045","-0.451999992132187",0.15
"ZNF710","8.93459987640381","0.02280000038445",0.13
"ZNF716","0.691500008106232","0.218999996781349",0.14
"ZNF74","6.93979978561401","0.282599985599518",0.13
"ZNF770","9.85369968414307","0.142199993133545",0.14
"ZNF773","7.41050004959106","-0.472000002861023",0.13
"ZNF786","8.65979957580566","0.376300007104874",0.13
"ZRANB1","9.27830028533936","0.326599985361099",0.14
"ZWILCH","8.2943000793457","-0.348899990320206",0.14
