"label","mRNA","methy","GNNExplainer"
"WWC1","11.1633996963501","-0.032600000500679",0.12
"XAB2","9.76690006256104","0.287099987268448",0.14
"XPO1","10.2664003372192","-0.45100000500679",0.13
"XPO4","8.07479953765869","-0.460799992084503",0.14
"XPO7","10.0291004180908","0.134399995207787",0.13
"XPOT","10.2473001480103","-0.467299997806549",0.15
"XRCC1","9.72599983215332","-0.479200005531311",0.14
"XRN2","9.79860019683838","-0.483799993991852",0.14
"XYLT1","7.51399993896484","-0.43860000371933",0.15
"ZAP70","7.23169994354248","0.0326999984681606",0.14
"ZBP1","5.79050016403198","0.0813999995589256",0.14
"ZBTB32","3.3743999004364","0.208000004291534",0.15
"ZC3HAV1","9.92730045318604","0.409599989652634",0.15
"ZFPM2","4.80019998550415","0.329699993133545",0.13
"ZFYVE28","9.13440036773682","0.148399993777275",0.14
"ZIK1","4.51510000228882","-0.411300003528595",0.13
"ZIM3","0","0.317299991846085",0.13
"ZKSCAN1","7.22569990158081","0.30129998922348",0.16
"ZKSCAN5","8.09140014648438","-0.480100005865097",0.15
"ZMYND8","9.95209980010986","-0.321599990129471",0.15
"ZNF114","2.97670006752014","-0.101999998092651",0.13
"ZNF12","8.95899963378906","-0.483200013637543",0.13
"ZNF17","5.86969995498657","-0.216499999165535",0.13
"ZNF200","6.01609992980957","-0.492599993944168",0.14
"ZNF254","8.42049980163574","-0.19030000269413",0.14
"ZNF266","8.30309963226318","-0.453799992799759",0.15
"ZNF274","7.85890007019043","-0.484100013971329",0.13
"ZNF3","8.55150032043457","-0.451999992132187",0.14
"ZNF304","7.21360015869141","-0.372000008821487",0.15
"ZNF317","8.79010009765625","0.438400000333786",0.15
"ZNF324","6.62139987945557","-0.0465999990701675",0.15
"ZNF324B","5.98799991607666","0.347299993038177",0.14
"ZNF337","8.36559963226318","-0.477400004863739",0.13
"ZNF350","7.69019985198975","-0.441199988126755",0.15
"ZNF394","8.39430046081543","-0.411399990320206",0.15
"ZNF419","6.36129999160767","-0.487100005149841",0.14
"ZNF420","5.44229984283447","-0.489399999380112",0.15
"ZNF423","5.70669984817505","0.367900013923645",0.16
"ZNF443","4.9822998046875","-0.461800009012222",0.17
"ZNF461","5.03830003738403","-0.490399986505508",0.12
"ZNF467","9.1786003112793","-0.411799997091293",0.14
"ZNF471","4.55389976501465","-0.352400004863739",0.16
"ZNF480","8.27719974517822","-0.469500005245209",0.13
"ZNF496","7.05329990386963","0.422199994325638",0.15
"ZNF519","4.10790014266968","-0.43860000371933",0.16
"ZNF544","8.97000026702881","-0.462000012397766",0.15
"ZNF549","5.90019989013672","-0.45210000872612",0.13
"ZNF585A","6.33920001983643","-0.48879998922348",0.14
"ZNF592","9.78330039978027","0.409599989652634",0.13
"ZNF606","7.21969985961914","-0.357400000095367",0.14
"ZNF611","7.65490007400513","0.0732000023126602",0.13
"ZNF613","6.75250005722046","-0.473600000143051",0.15
"ZNF616","5.44229984283447","-0.48089998960495",0.13
"ZNF624","6.4871997833252","-0.474799990653992",0.15
"ZNF638","10.733099937439","-0.456800013780594",0.14
"ZNF678","3.75430011749268","0.439300000667572",0.14
"ZNF687","9.40820026397705","-0.333000004291534",0.13
"ZNF692","8.25380039215088","-0.471700012683868",0.15
"ZNF71","7.77489995956421","-0.231099992990494",0.15
"ZNF710","7.45359992980957","0.212099999189377",0.13
"ZNF716","0","0.337999999523163",0.14
"ZNF74","7.80749988555908","-0.488200008869171",0.13
"ZNF770","10.2714996337891","-0.451599985361099",0.14
"ZNF773","6.46689987182617","-0.476900011301041",0.13
"ZNF786","6.68410015106201","0.396299988031387",0.13
"ZRANB1","8.52729988098145","0.409999996423721",0.14
"ZWILCH","6.28020000457764","-0.444400012493134",0.14
