"label","mRNA","methy","GNNExplainer"
"WASF1","8.11820030212402","-0.463200002908707",0.13
"WASF2","11.2379999160767","-0.47979998588562",0.13
"WASL","10.986499786377","-0.0121999997645617",0.14
"WBP11","11.0972995758057","0.221000000834465",0.14
"WDHD1","8.7952995300293","-0.486999988555908",0.16
"WDR19","7.28000020980835","-0.481799989938736",0.16
"WDR3","10.1753997802734","-0.486200004816055",0.13
"WDR33","10.582799911499","0.377999991178513",0.14
"WDR35","6.60659980773926","0.0920000001788139",0.15
"WDR75","10.3200998306274","-0.483599990606308",0.15
"WIF1","2.58439993858337","-0.454100012779236",0.15
"WNK1","12.1387996673584","0.0458000004291534",0.15
"WNK4","0.999599993228912","0.344799995422363",0.13
"WWC1","10.7997999191284","-0.0866999998688698",0.12
"XAB2","10.5066003799438","-0.470699995756149",0.14
"XPO1","11.8914003372192","-0.484899997711182",0.13
"XPO4","9.36779975891113","-0.46000000834465",0.14
"XPO7","10.9054002761841","-0.484800010919571",0.13
"XPOT","11.0643997192383","0.320100009441376",0.15
"XRCC1","9.79370021820068","-0.479099988937378",0.14
"XRN2","11.8972997665405","-0.482300013303757",0.14
"XYLT1","7.17920017242432","-0.402099996805191",0.15
"ZAP70","7.87890005111694","0.0276999995112419",0.14
"ZBP1","8.71689987182617","-0.417400002479553",0.14
"ZBTB32","5.06540012359619","0.0184000004082918",0.15
"ZC3HAV1","11.1403999328613","-0.0375000014901161",0.15
"ZFPM2","4.69969987869263","-0.364199995994568",0.13
"ZFYVE28","6.91809988021851","0.1891999989748",0.14
"ZIK1","4.16919994354248","-0.0189999993890524",0.13
"ZIM3","0","0.420899987220764",0.13
"ZKSCAN1","10.7753000259399","0.397100001573563",0.16
"ZKSCAN5","8.93739986419678","-0.48769998550415",0.15
"ZMYND8","9.652099609375","0.327699989080429",0.15
"ZNF114","3.39170002937317","-0.475400000810623",0.13
"ZNF12","10.4370002746582","-0.480399996042252",0.13
"ZNF17","7.26609992980957","-0.485199987888336",0.13
"ZNF200","8.67879962921143","-0.485900014638901",0.14
"ZNF254","8.95639991760254","-0.380499988794327",0.14
"ZNF266","9.24009990692139","-0.442900002002716",0.15
"ZNF274","9.62409973144531","-0.36379998922348",0.13
"ZNF3","10.5312004089355","-0.446799993515015",0.14
"ZNF304","8.82100009918213","-0.490599989891052",0.15
"ZNF317","10.0706996917725","-0.469099998474121",0.15
"ZNF324","7.58419990539551","0.428200006484985",0.15
"ZNF324B","6.29390001296997","-0.476000010967255",0.14
"ZNF337","8.66049957275391","-0.475400000810623",0.13
"ZNF350","8.46080017089844","-0.478300005197525",0.15
"ZNF394","9.05860042572021","-0.452699989080429",0.15
"ZNF419","8.06270027160645","-0.485300004482269",0.14
"ZNF420","7.23769998550415","-0.488299995660782",0.15
"ZNF423","5.69969987869263","0.336899995803833",0.16
"ZNF443","7.10780000686646","-0.481799989938736",0.17
"ZNF461","6.9822998046875","-0.473600000143051",0.12
"ZNF467","8.21599960327148","-0.375299990177155",0.14
"ZNF471","7.27540016174316","-0.401399999856949",0.16
"ZNF480","9.62950038909912","-0.477299988269806",0.13
"ZNF496","8.28929996490479","0.317799985408783",0.15
"ZNF519","4.832200050354","-0.42399999499321",0.16
"ZNF544","10.0939998626709","-0.0833000019192696",0.15
"ZNF549","7.95060014724731","-0.418500006198883",0.13
"ZNF585A","7.3076000213623","-0.484699994325638",0.14
"ZNF592","9.54619979858398","-0.461800009012222",0.13
"ZNF606","8.96189975738525","-0.432099997997284",0.14
"ZNF611","7.625","0.310999989509583",0.13
"ZNF613","7.64669990539551","-0.474000006914139",0.15
"ZNF616","7.4128999710083","-0.486600011587143",0.13
"ZNF624","6.21840000152588","-0.482499986886978",0.15
"ZNF638","11.0013999938965","-0.470800012350082",0.14
"ZNF678","5.3390998840332","-0.4442999958992",0.14
"ZNF687","10.4121999740601","0.158099994063377",0.13
"ZNF692","8.17169952392578","0.445699989795685",0.15
"ZNF71","8.30309963226318","-0.479400008916855",0.15
"ZNF710","7.78389978408813","0.314300000667572",0.13
"ZNF716","0","0.193800002336502",0.14
"ZNF74","8.4951000213623","0.368099987506866",0.13
"ZNF770","9.65130043029785","0.0274000000208616",0.14
"ZNF773","8.26609992980957","-0.484400004148483",0.13
"ZNF786","8.04640007019043","0.450599998235703",0.13
"ZRANB1","9.57390022277832","0.417499989271164",0.14
"ZWILCH","8.85340023040771","-0.414200007915497",0.14
