"label","mRNA","methy","GNNExplainer"
"WDHD1","9.04599952697754","-0.328700006008148",0.16
"WDR19","8.28820037841797","-0.418599992990494",0.16
"WDR3","9.0556001663208","0.400299996137619",0.13
"WDR33","11.1063003540039","-0.196299999952316",0.14
"WDR35","8.76599979400635","0.0847000032663345",0.15
"WDR75","10.4050998687744","-0.460900008678436",0.15
"WIF1","3.80559992790222","0.351099997758865",0.15
"WNK1","10.8416996002197","0.290499985218048",0.15
"WNK4","2.82419991493225","0.342500001192093",0.13
"WWC1","10.206600189209","0.10530000180006",0.12
"XAB2","10.1307001113892","-0.438300013542175",0.14
"XPO1","12.1386995315552","0.418000012636185",0.13
"XPO4","10.0343999862671","0.338899999856949",0.14
"XPO7","10.2023000717163","-0.449000000953674",0.13
"XPOT","10.7864999771118","0.336499989032745",0.15
"XRCC1","9.64890003204346","-0.462999999523163",0.14
"XRN2","10.6780996322632","-0.472600013017654",0.14
"XYLT1","5.56759977340698","-0.0930999964475632",0.15
"ZAP70","7.16020011901855","0.090999998152256",0.14
"ZBP1","6.09329986572266","-0.353199988603592",0.14
"ZBTB32","3.9595000743866","0.241799995303154",0.15
"ZC3HAV1","10.4113998413086","0.0904000028967857",0.15
"ZFPM2","4.59770011901855","0.0714000016450882",0.13
"ZFYVE28","7.4918999671936","0.134800001978874",0.14
"ZIK1","3.43770003318787","0.0746000036597252",0.13
"ZIM3","0","0.0156999994069338",0.13
"ZKSCAN1","9.78250026702881","0.246500000357628",0.16
"ZKSCAN5","8.22700023651123","-0.469300001859665",0.15
"ZMYND8","9.15750026702881","-0.327699989080429",0.15
"ZNF114","4.68849992752075","0.0322999991476536",0.13
"ZNF12","9.52569961547852","-0.446000009775162",0.13
"ZNF17","6.8467001914978","-0.480100005865097",0.13
"ZNF200","7.47289991378784","0.103200003504753",0.14
"ZNF254","10.6359996795654","-0.0696000009775162",0.14
"ZNF266","10.0174999237061","-0.472499996423721",0.15
"ZNF274","9.62829971313477","-0.355800002813339",0.13
"ZNF3","10.5150995254517","-0.419699996709824",0.14
"ZNF304","8.20600032806396","-0.476900011301041",0.15
"ZNF317","9.09770011901855","0.396200001239777",0.15
"ZNF324","7.50449991226196","-0.480699986219406",0.15
"ZNF324B","6.98750019073486","-0.336899995803833",0.14
"ZNF337","9.76439952850342","-0.483999997377396",0.13
"ZNF350","8.30259990692139","-0.385699987411499",0.15
"ZNF394","9.56599998474121","-0.464599996805191",0.15
"ZNF419","8.49580001831055","-0.468300014734268",0.14
"ZNF420","6.97399997711182","-0.468300014734268",0.15
"ZNF423","3.76449990272522","0.357699990272522",0.16
"ZNF443","6.67950010299683","-0.44760000705719",0.17
"ZNF461","7.64720010757446","-0.408100008964539",0.12
"ZNF467","6.88560009002686","-0.377799987792969",0.14
"ZNF471","6.56430006027222","0.0907000005245209",0.16
"ZNF480","8.91100025177002","-0.391099989414215",0.13
"ZNF496","7.4918999671936","-0.444700002670288",0.15
"ZNF519","5.96290016174316","-0.40939998626709",0.16
"ZNF544","9.39330005645752","-0.419099986553192",0.15
"ZNF549","7.70279979705811","-0.235599994659424",0.13
"ZNF585A","6.49049997329712","-0.464399993419647",0.14
"ZNF592","9.73999977111816","0.367500007152557",0.13
"ZNF606","8.42049980163574","-0.0895000025629997",0.14
"ZNF611","7.40420007705688","-0.0281000006943941",0.13
"ZNF613","6.85650014877319","-0.472600013017654",0.15
"ZNF616","7.39410018920898","-0.395099997520447",0.13
"ZNF624","4.94960021972656","-0.400400012731552",0.15
"ZNF638","11.2475004196167","0.398299992084503",0.14
"ZNF678","3.80559992790222","0.404599994421005",0.14
"ZNF687","12.0113000869751","-0.377600014209747",0.13
"ZNF692","9.54860019683838","-0.458799988031387",0.15
"ZNF71","8.83349990844727","-0.460399985313416",0.15
"ZNF710","8.18080043792725","0.268999993801117",0.13
"ZNF716","0","0.0797000005841255",0.14
"ZNF74","8.80329990386963","0.324600011110306",0.13
"ZNF770","8.5024995803833","0.119999997317791",0.14
"ZNF773","7.41750001907349","-0.474700003862381",0.13
"ZNF786","8.78419971466064","0.40310001373291",0.13
"ZRANB1","8.63939952850342","0.35589998960495",0.14
"ZWILCH","8.64610004425049","-0.424199998378754",0.14
