"label","mRNA","methy","GNNExplainer"
"XAB2","9.35910034179688","-0.44200000166893",0.14
"XPO1","11.4499998092651","-0.47859999537468",0.13
"XPO4","9.81569957733154","-0.419400006532669",0.14
"XPO7","10.4357995986938","-0.479000002145767",0.13
"XPOT","11.2721004486084","0.420899987220764",0.15
"XRCC1","10.0606002807617","-0.475600004196167",0.14
"XRN2","11.6373996734619","-0.48089998960495",0.14
"XYLT1","8.7943000793457","-0.0842000022530556",0.15
"ZAP70","1.94780004024506","0.272300004959106",0.14
"ZBP1","1.37170004844666","0.378500014543533",0.14
"ZBTB32","1.53859996795654","0.304199993610382",0.15
"ZC3HAV1","10.8701000213623","0.362100005149841",0.15
"ZFPM2","5.94600009918213","0.305000007152557",0.13
"ZFYVE28","6.10090017318726","0.359499990940094",0.14
"ZIK1","3.67230010032654","0.203999996185303",0.13
"ZIM3","0","0.400499999523163",0.13
"ZKSCAN1","11.8850002288818","0.126800000667572",0.16
"ZKSCAN5","8.92070007324219","-0.483200013637543",0.15
"ZMYND8","11.2088003158569","-0.177599996328354",0.15
"ZNF114","2.44510006904602","-0.474000006914139",0.13
"ZNF12","10.1563997268677","-0.478899985551834",0.13
"ZNF17","7.25829982757568","-0.487100005149841",0.13
"ZNF200","7.66279983520508","-0.48539999127388",0.14
"ZNF254","5.36740016937256","0.0500000007450581",0.14
"ZNF266","8.21100044250488","-0.373299986124039",0.15
"ZNF274","9.1693000793457","-0.404300004243851",0.13
"ZNF3","10.2125997543335","-0.453700006008148",0.14
"ZNF304","8.70160007476807","-0.487800002098083",0.15
"ZNF317","9.5113000869751","-0.460900008678436",0.15
"ZNF324","7.70289993286133","0.457100003957748",0.15
"ZNF324B","7.09369993209839","-0.47749999165535",0.14
"ZNF337","7.49009990692139","-0.473899990320206",0.13
"ZNF350","7.63539981842041","-0.476900011301041",0.15
"ZNF394","9.0201997756958","-0.433999985456467",0.15
"ZNF419","6.95660018920898","-0.485300004482269",0.14
"ZNF420","7.27029991149902","-0.490799993276596",0.15
"ZNF423","6.77610015869141","0.31139999628067",0.16
"ZNF443","6.47510004043579","-0.481000006198883",0.17
"ZNF461","6.12080001831055","-0.476000010967255",0.12
"ZNF467","9.04899978637695","-0.373600006103516",0.14
"ZNF471","4.25549983978271","0.342999994754791",0.16
"ZNF480","9.16049957275391","-0.474799990653992",0.13
"ZNF496","7.51779985427856","0.378600001335144",0.15
"ZNF519","3.67230010032654","-0.400499999523163",0.16
"ZNF544","9.87889957427979","-0.194100007414818",0.15
"ZNF549","7.2613000869751","-0.129700005054474",0.13
"ZNF585A","6.54050016403198","-0.487300008535385",0.14
"ZNF592","9.74279975891113","-0.471500009298325",0.13
"ZNF606","6.12349987030029","0.0197000000625849",0.14
"ZNF611","7.4798002243042","0.449600011110306",0.13
"ZNF613","6.99300003051758","-0.467200011014938",0.15
"ZNF616","8.11180019378662","-0.48429998755455",0.13
"ZNF624","6.78030014038086","-0.484899997711182",0.15
"ZNF638","11.3928003311157","-0.460700005292892",0.14
"ZNF678","6.45949983596802","-0.456400007009506",0.14
"ZNF687","9.84280014038086","-0.0307000000029802",0.13
"ZNF692","8.44589996337891","0.473600000143051",0.15
"ZNF71","7.87470006942749","-0.477600008249283",0.15
"ZNF710","9.43920040130615","0.383899986743927",0.13
"ZNF716","0","0.203400000929832",0.14
"ZNF74","8.30669975280762","0.376599997282028",0.13
"ZNF770","10.2400999069214","0.186499997973442",0.14
"ZNF773","7.0528998374939","-0.484499990940094",0.13
"ZNF786","7.92649984359741","0.446900010108948",0.13
"ZRANB1","10.2379999160767","0.421499997377396",0.14
"ZWILCH","8.86569976806641","-0.425300002098083",0.14
