"label","mRNA","methy","GNNExplainer"
"WNK1","12.0459003448486","-0.279399991035461",0.15
"WNK4","4.74280023574829","-0.436599999666214",0.13
"WWC1","11.4231996536255","-0.284200012683868",0.12
"XAB2","10.5440998077393","-0.275099992752075",0.14
"XPO1","10.6037998199463","-0.423500001430511",0.13
"XPO4","9.81110000610352","-0.469500005245209",0.14
"XPO7","10.7968997955322","-0.285400003194809",0.13
"XPOT","10.5423002243042","-0.468899995088577",0.15
"XRCC1","9.21109962463379","-0.475400000810623",0.14
"XRN2","10.9773998260498","-0.483700007200241",0.14
"XYLT1","5.96000003814697","-0.450899988412857",0.15
"ZAP70","4.40689992904663","-0.182300001382828",0.14
"ZBP1","2.95190000534058","0.338899999856949",0.14
"ZBTB32","1.50460004806519","0.389800012111664",0.15
"ZC3HAV1","9.38899993896484","0.416000008583069",0.15
"ZFPM2","5.09070014953613","0.389299988746643",0.13
"ZFYVE28","8.11180019378662","-0.172999992966652",0.14
"ZIK1","6.70749998092651","-0.455300003290176",0.13
"ZIM3","0","0.368699997663498",0.13
"ZKSCAN1","9.30910015106201","0.327199995517731",0.16
"ZKSCAN5","8.71829986572266","-0.481499999761581",0.15
"ZMYND8","10.0934000015259","-0.33610001206398",0.15
"ZNF114","2.56069993972778","-0.390100002288818",0.13
"ZNF12","9.55090045928955","-0.477999985218048",0.13
"ZNF17","7.4507999420166","-0.45890000462532",0.13
"ZNF200","8.09899997711182","-0.491499990224838",0.14
"ZNF254","9.31960010528564","-0.156800001859665",0.14
"ZNF266","9.81210041046143","-0.461800009012222",0.15
"ZNF274","8.73079967498779","-0.479699999094009",0.13
"ZNF3","9.36900043487549","-0.463699996471405",0.14
"ZNF304","8.85050010681152","-0.466199994087219",0.15
"ZNF317","9.9443998336792","0.446700006723404",0.15
"ZNF324","7.82660007476807","-0.0478999987244606",0.15
"ZNF324B","6.66459989547729","0.318699985742569",0.14
"ZNF337","9.2096004486084","-0.473300009965897",0.13
"ZNF350","8.89939975738525","-0.433400005102158",0.15
"ZNF394","9.29370021820068","-0.480199992656708",0.15
"ZNF419","8.30300045013428","-0.489199995994568",0.14
"ZNF420","6.58400011062622","-0.490599989891052",0.15
"ZNF423","6.9411997795105","0.392699986696243",0.16
"ZNF443","7.79909992218018","-0.464399993419647",0.17
"ZNF461","6.82130002975464","-0.490200012922287",0.12
"ZNF467","9.58240032196045","-0.422600001096725",0.14
"ZNF471","6.70749998092651","-0.483900010585785",0.16
"ZNF480","9.67070007324219","-0.453500002622604",0.13
"ZNF496","7.06519985198975","0.439000010490417",0.15
"ZNF519","4.18190002441406","-0.433699995279312",0.16
"ZNF544","9.65590000152588","-0.459600001573563",0.15
"ZNF549","7.90250015258789","-0.442200005054474",0.13
"ZNF585A","7.87639999389648","-0.48879998922348",0.14
"ZNF592","9.89050006866455","0.433800011873245",0.13
"ZNF606","7.97900009155273","-0.405099987983704",0.14
"ZNF611","7.77510023117065","0.154599994421005",0.13
"ZNF613","7.05189990997314","-0.479000002145767",0.15
"ZNF616","7.75890016555786","-0.482400000095367",0.13
"ZNF624","6.12099981307983","-0.467900007963181",0.15
"ZNF638","10.2589998245239","-0.46000000834465",0.14
"ZNF678","4.63740015029907","0.438499987125397",0.14
"ZNF687","9.07260036468506","-0.387699991464615",0.13
"ZNF692","7.84980010986328","-0.459399998188019",0.15
"ZNF71","7.30200004577637","-0.380199998617172",0.15
"ZNF710","8.07299995422363","0.26910001039505",0.13
"ZNF716","0","0.360199987888336",0.14
"ZNF74","8.95209980010986","-0.488099992275238",0.13
"ZNF770","9.44589996337891","-0.453900009393692",0.14
"ZNF773","7.63100004196167","-0.469599992036819",0.13
"ZNF786","6.81349992752075","0.409200012683868",0.13
"ZRANB1","9.42800045013428","0.443599998950958",0.14
"ZWILCH","7.83370018005371","-0.448000013828278",0.14
