"label","mRNA","methy","GNNExplainer"
"UTRN","12.6470003128052","0.0183000005781651",0.15
"VANGL2","7.67089986801147","-0.229800000786781",0.14
"VAV1","8.09210014343262","0.0945999994874001",0.14
"VAV2","10.5648002624512","0.033500000834465",0.14
"VAV3","6.88929986953735","-0.412200003862381",0.16
"VCAM1","9.30389976501465","0.110799998044968",0.15
"VCAN","11.7465000152588","0.0706000030040741",0.14
"VCL","11.7777996063232","0.319900006055832",0.14
"VCP","12.4043998718262","-0.458299994468689",0.15
"VLDLR","8.94089984893799","-0.4307000041008",0.13
"VPS33B","8.37049961090088","0.160699993371964",0.14
"VWF","12.0804996490479","0.00100000004749745",0.15
"WASF1","8.4463996887207","-0.437799990177155",0.13
"WASF2","12.168399810791","-0.381300002336502",0.13
"WASL","12.2404003143311","-0.089699998497963",0.14
"WBP11","10.1513996124268","-0.453700006008148",0.14
"WDHD1","8.43350028991699","-0.335799992084503",0.16
"WDR19","9.36149978637695","-0.406899988651276",0.16
"WDR3","10.2487001419067","0.402399986982346",0.13
"WDR33","10.411600112915","-0.0553999990224838",0.14
"WDR35","9.03279972076416","-0.0104000000283122",0.15
"WDR75","9.80179977416992","-0.48879998922348",0.15
"WIF1","9.59360027313232","0.0579000003635883",0.15
"WNK1","12.3708000183105","-0.0562999993562698",0.15
"WNK4","3.15300011634827","0.271499991416931",0.13
"WWC1","10.1794004440308","-0.00769999995827675",0.12
"XAB2","9.42210006713867","-0.399300009012222",0.14
"XPO1","12.2915000915527","0.315100014209747",0.13
"XPO4","9.28730010986328","0.0675999969244003",0.14
"XPO7","11.225700378418","-0.469599992036819",0.13
"XPOT","11.3072004318237","0.111000001430511",0.15
"XRCC1","8.93690013885498","-0.448399990797043",0.14
"XRN2","11.3341999053955","-0.490599989891052",0.14
"XYLT1","7.958899974823","-0.0944999977946281",0.15
"ZAP70","6.6286997795105","0.0480999983847141",0.14
"ZBP1","5.15840005874634","-0.185000002384186",0.14
"ZBTB32","2.91269993782043","0.0397000014781952",0.15
"ZC3HAV1","11.6872997283936","-0.250699996948242",0.15
"ZFPM2","7.89779996871948","-0.195299997925758",0.13
"ZFYVE28","7.11350011825562","0.093299999833107",0.14
"ZIK1","7.72109985351562","-0.399800002574921",0.13
"ZIM3","0","0.24770000576973",0.13
"ZKSCAN1","10.0352001190186","0.00769999995827675",0.16
"ZKSCAN5","8.73519992828369","-0.493000000715256",0.15
"ZMYND8","9.46549987792969","-0.254700005054474",0.15
"ZNF114","5.2782998085022","-0.0975999981164932",0.13
"ZNF12","9.96150016784668","-0.450300008058548",0.13
"ZNF17","6.78070020675659","-0.482699990272522",0.13
"ZNF200","7.56750011444092","-0.10249999910593",0.14
"ZNF254","10.166600227356","-0.168799996376038",0.14
"ZNF266","9.6988000869751","-0.481499999761581",0.15
"ZNF274","9.08390045166016","-0.348300009965897",0.13
"ZNF3","9.76630020141602","-0.438400000333786",0.14
"ZNF304","8.48289966583252","-0.495299994945526",0.15
"ZNF317","8.93080043792725","0.371399998664856",0.15
"ZNF324","6.97060012817383","-0.495999991893768",0.15
"ZNF324B","6.50860023498535","-0.337199985980988",0.14
"ZNF337","9.25010013580322","-0.490900009870529",0.13
"ZNF350","8.19550037384033","-0.410800009965897",0.15
"ZNF394","8.82759952545166","-0.482600003480911",0.15
"ZNF419","8.30140018463135","-0.488900005817413",0.14
"ZNF420","7.74209976196289","-0.490299999713898",0.15
"ZNF423","5.89309978485107","0.293300002813339",0.16
"ZNF443","6.16599988937378","-0.462999999523163",0.17
"ZNF461","7.73050022125244","-0.444400012493134",0.12
"ZNF467","7.72809982299805","-0.382099986076355",0.14
"ZNF471","8.00979995727539","-0.432000011205673",0.16
"ZNF480","9.08489990234375","-0.430900007486343",0.13
"ZNF496","8.44349956512451","-0.454600006341934",0.15
"ZNF519","4.15719985961914","-0.162900000810623",0.16
"ZNF544","8.82069969177246","-0.425700008869171",0.15
"ZNF549","8.1136999130249","-0.477299988269806",0.13
"ZNF585A","7.82539987564087","-0.472799986600876",0.14
"ZNF592","10.3121004104614","0.343300014734268",0.13
"ZNF606","8.30080032348633","-0.442799985408783",0.14
"ZNF611","8.04590034484863","0.0059000002220273",0.13
"ZNF613","7.97870016098022","-0.496800005435944",0.15
"ZNF616","8.21059989929199","-0.426699995994568",0.13
"ZNF624","6.7487998008728","-0.430400013923645",0.15
"ZNF638","10.8394002914429","0.437599986791611",0.14
"ZNF678","6.21350002288818","0.218700006604195",0.14
"ZNF687","9.38840007781982","-0.393400013446808",0.13
"ZNF692","8.73060035705566","-0.449099987745285",0.15
"ZNF71","7.92049980163574","-0.471700012683868",0.15
"ZNF710","9.32800006866455","-0.0264999996870756",0.13
"ZNF716","0","0.234599992632866",0.14
"ZNF74","8.85249996185303","0.33160001039505",0.13
"ZNF770","9.32209968566895","0.0966999977827072",0.14
"ZNF773","7.51429986953735","-0.486900001764297",0.13
"ZNF786","8.93179988861084","0.0851000025868416",0.13
"ZRANB1","10.3241996765137","0.335599988698959",0.14
"ZWILCH","8.70069980621338","-0.423900008201599",0.14
