"label","mRNA","methy","GNNExplainer"
"WDR19","9.47299957275391","-0.195899993181229",0.16
"WDR3","9.62139987945557","-0.476799994707108",0.13
"WDR33","10.4107999801636","-0.111100003123283",0.14
"WDR35","9.85060024261475","-0.455000013113022",0.15
"WDR75","9.29780006408691","-0.462999999523163",0.15
"WIF1","0","0.422600001096725",0.15
"WNK1","11.7602996826172","0.444599986076355",0.15
"WNK4","5.85550022125244","-0.404599994421005",0.13
"WWC1","11.1834001541138","-0.165199995040894",0.12
"XAB2","9.87959957122803","-0.149499997496605",0.14
"XPO1","11.5755996704102","-0.460399985313416",0.13
"XPO4","9.60579967498779","-0.470499992370605",0.14
"XPO7","10.9657001495361","-0.0794000029563904",0.13
"XPOT","10.326000213623","-0.448900014162064",0.15
"XRCC1","9.30910015106201","-0.473699986934662",0.14
"XRN2","10.9090995788574","-0.476099997758865",0.14
"XYLT1","7.92460012435913","-0.405099987983704",0.15
"ZAP70","6.42840003967285","0.130300000309944",0.14
"ZBP1","4.53940010070801","0.200299993157387",0.14
"ZBTB32","1.4679000377655","0.24099999666214",0.15
"ZC3HAV1","10.1549997329712","0.42849999666214",0.15
"ZFPM2","6.62709999084473","0.259200006723404",0.13
"ZFYVE28","8.46129989624023","0.259999990463257",0.14
"ZIK1","7.34679985046387","-0.428400009870529",0.13
"ZIM3","0","0.244499996304512",0.13
"ZKSCAN1","10.0353002548218","0.287200003862381",0.16
"ZKSCAN5","8.27480030059814","-0.480599999427795",0.15
"ZMYND8","9.41860008239746","-0.218799993395805",0.15
"ZNF114","3.9193000793457","-0.365500003099442",0.13
"ZNF12","9.64900016784668","-0.475899994373322",0.13
"ZNF17","7.30550003051758","-0.113399997353554",0.13
"ZNF200","7.43480014801025","-0.489600002765656",0.14
"ZNF254","8.1225004196167","-0.214699998497963",0.14
"ZNF266","8.859299659729","-0.437200009822845",0.15
"ZNF274","8.97830009460449","-0.403600007295609",0.13
"ZNF3","9.01669979095459","-0.43970000743866",0.14
"ZNF304","8.77110004425049","-0.397799998521805",0.15
"ZNF317","9.38269996643066","0.426899999380112",0.15
"ZNF324","6.89459991455078","-0.217500001192093",0.15
"ZNF324B","6.54759979248047","0.349400013685226",0.14
"ZNF337","8.78610038757324","-0.469300001859665",0.13
"ZNF350","8.29609966278076","-0.441399991512299",0.15
"ZNF394","8.53330039978027","-0.436800003051758",0.15
"ZNF419","7.2463002204895","-0.483999997377396",0.14
"ZNF420","7.66319990158081","-0.485700011253357",0.15
"ZNF423","7.10169982910156","0.366899996995926",0.16
"ZNF443","6.37419986724854","-0.453799992799759",0.17
"ZNF461","7.09420013427734","-0.484899997711182",0.12
"ZNF467","6.96560001373291","-0.385199993848801",0.14
"ZNF471","5.88959980010986","-0.048200000077486",0.16
"ZNF480","9.0221004486084","-0.462700009346008",0.13
"ZNF496","8.31540012359619","0.425300002098083",0.15
"ZNF519","5.43919992446899","-0.431600004434586",0.16
"ZNF544","8.60569953918457","-0.451400011777878",0.15
"ZNF549","7.7367000579834","-0.45100000500679",0.13
"ZNF585A","7.8157000541687","-0.483000010251999",0.14
"ZNF592","10.4755001068115","-0.0449000000953674",0.13
"ZNF606","8.0226001739502","-0.383199989795685",0.14
"ZNF611","9.18850040435791","-0.174400001764297",0.13
"ZNF613","6.94509983062744","-0.46849998831749",0.15
"ZNF616","7.80889987945557","-0.479900002479553",0.13
"ZNF624","7.02159976959229","-0.474900007247925",0.15
"ZNF638","11.3712997436523","-0.442099988460541",0.14
"ZNF678","5.4854998588562","0.395399987697601",0.14
"ZNF687","9.45600032806396","-0.348699986934662",0.13
"ZNF692","7.59630012512207","-0.46110001206398",0.15
"ZNF71","7.43779993057251","-0.17059999704361",0.15
"ZNF710","7.88420009613037","0.160699993371964",0.13
"ZNF716","0","0.421999990940094",0.14
"ZNF74","7.32469987869263","-0.483799993991852",0.13
"ZNF770","10.6545000076294","-0.441900014877319",0.14
"ZNF773","7.1810998916626","-0.471399992704391",0.13
"ZNF786","6.48070001602173","0.398400008678436",0.13
"ZRANB1","9.89949989318848","0.372000008821487",0.14
"ZWILCH","7.40810012817383","-0.438400000333786",0.14
