"label","mRNA","methy","GNNExplainer"
"WASL","11.2304000854492","0.20160000026226",0.14
"WBP11","10.8141002655029","-0.453599989414215",0.14
"WDHD1","6.53859996795654","-0.431499987840652",0.16
"WDR19","9.21990013122559","0.0320000015199184",0.16
"WDR3","9.4753999710083","-0.480100005865097",0.13
"WDR33","10.4579000473022","0.144899994134903",0.14
"WDR35","9.27799987792969","-0.44200000166893",0.15
"WDR75","9.09519958496094","-0.469999998807907",0.15
"WIF1","0.689800024032593","0.39520001411438",0.15
"WNK1","12.4233999252319","0.405800014734268",0.15
"WNK4","6.53579998016357","-0.366299986839294",0.13
"WWC1","10.6155996322632","0.017400000244379",0.12
"XAB2","10.1112003326416","0.031300000846386",0.14
"XPO1","11.3944997787476","-0.421700000762939",0.13
"XPO4","9.5576000213623","-0.458499997854233",0.14
"XPO7","10.756199836731","0.270999997854233",0.13
"XPOT","10.4286003112793","-0.456099987030029",0.15
"XRCC1","9.66549968719482","-0.468800008296967",0.14
"XRN2","11.0530004501343","-0.481599986553192",0.14
"XYLT1","9.2992000579834","-0.377600014209747",0.15
"ZAP70","7.58010005950928","0.0425000004470348",0.14
"ZBP1","5.87349987030029","0.090599998831749",0.14
"ZBTB32","3.55200004577637","0.134700000286102",0.15
"ZC3HAV1","10.4158000946045","0.441399991512299",0.15
"ZFPM2","7.90010023117065","0.248999997973442",0.13
"ZFYVE28","8.19690036773682","0.31580001115799",0.14
"ZIK1","6.67460012435913","-0.0668999999761581",0.13
"ZIM3","0","0.283899992704391",0.13
"ZKSCAN1","9.9547004699707","0.365200012922287",0.16
"ZKSCAN5","8.78020000457764","-0.477800011634827",0.15
"ZMYND8","9.44849967956543","-0.0723000019788742",0.15
"ZNF114","2.56180000305176","-0.317799985408783",0.13
"ZNF12","9.70530033111572","-0.475899994373322",0.13
"ZNF17","7.06650018692017","-0.318300008773804",0.13
"ZNF200","7.8435001373291","-0.489300012588501",0.14
"ZNF254","8.04710006713867","-0.164800003170967",0.14
"ZNF266","8.29730033874512","-0.397100001573563",0.15
"ZNF274","8.60389995574951","-0.388599991798401",0.13
"ZNF3","8.9665002822876","-0.456699997186661",0.14
"ZNF304","8.76000022888184","-0.0870999991893768",0.15
"ZNF317","9.71049976348877","0.42629998922348",0.15
"ZNF324","7.21969985961914","-0.0641999989748001",0.15
"ZNF324B","6.74639987945557","0.352100014686584",0.14
"ZNF337","8.30270004272461","-0.460799992084503",0.13
"ZNF350","8.06610012054443","-0.447299987077713",0.15
"ZNF394","8.52089977264404","-0.46000000834465",0.15
"ZNF419","7.27500009536743","-0.483599990606308",0.14
"ZNF420","7.42670011520386","-0.487399995326996",0.15
"ZNF423","7.93669986724854","0.333400011062622",0.16
"ZNF443","6.06409978866577","-0.419999986886978",0.17
"ZNF461","6.75869989395142","-0.486299991607666",0.12
"ZNF467","7.94570016860962","-0.356900006532669",0.14
"ZNF471","6.32350015640259","-0.0821999981999397",0.16
"ZNF480","8.56470012664795","-0.459800004959106",0.13
"ZNF496","8.66950035095215","0.413199990987778",0.15
"ZNF519","4.63859987258911","-0.411199986934662",0.16
"ZNF544","8.55589962005615","-0.345999985933304",0.15
"ZNF549","7.18069982528687","-0.266799986362457",0.13
"ZNF585A","7.87020015716553","-0.48539999127388",0.14
"ZNF592","10.5888004302979","0.282799988985062",0.13
"ZNF606","7.54090023040771","-0.318599998950958",0.14
"ZNF611","8.4891996383667","0.0758000016212463",0.13
"ZNF613","6.91709995269775","-0.45660001039505",0.15
"ZNF616","7.68270015716553","-0.469900012016296",0.13
"ZNF624","7.228600025177","-0.468100011348724",0.15
"ZNF638","10.9465999603271","-0.414099991321564",0.14
"ZNF678","5.98250007629395","0.383399993181229",0.14
"ZNF687","9.89239978790283","-0.269199997186661",0.13
"ZNF692","6.66160011291504","-0.44420000910759",0.15
"ZNF71","7.61889982223511","-0.198100000619888",0.15
"ZNF710","8.65089988708496","0.191899999976158",0.13
"ZNF716","0","0.397000014781952",0.14
"ZNF74","7.33379983901978","-0.481200009584427",0.13
"ZNF770","10.2040996551514","-0.413100004196167",0.14
"ZNF773","6.853600025177","-0.296000003814697",0.13
"ZNF786","6.80690002441406","0.406599998474121",0.13
"ZRANB1","9.8754997253418","0.366699993610382",0.14
"ZWILCH","7.47930002212524","-0.420899987220764",0.14
