"label","mRNA","methy","GNNExplainer"
"XRCC1","8.93190002441406","-0.463099986314774",0.14
"XRN2","11.0977001190186","-0.483300000429153",0.14
"XYLT1","7.21000003814697","-0.414700001478195",0.15
"ZAP70","4.03620004653931","0.13060000538826",0.14
"ZBP1","2.56119990348816","0.296000003814697",0.14
"ZBTB32","2.86840009689331","0.157199993729591",0.15
"ZC3HAV1","9.68990039825439","0.407999992370605",0.15
"ZFPM2","6.94890022277832","0.354400008916855",0.13
"ZFYVE28","7.0890998840332","0.276199996471405",0.14
"ZIK1","6.60939979553223","-0.3682000041008",0.13
"ZIM3","0","0.283499985933304",0.13
"ZKSCAN1","8.99069976806641","0.308499991893768",0.16
"ZKSCAN5","8.10960006713867","-0.478899985551834",0.15
"ZMYND8","8.67440032958984","-0.316500008106232",0.15
"ZNF114","1.63259994983673","-0.325399994850159",0.13
"ZNF12","10.0900001525879","-0.481000006198883",0.13
"ZNF17","7.24370002746582","-0.425900012254715",0.13
"ZNF200","7.73600006103516","-0.490599989891052",0.14
"ZNF254","7.47139978408813","-0.192200005054474",0.14
"ZNF266","8.41209983825684","-0.447100013494492",0.15
"ZNF274","9.60420036315918","-0.486200004816055",0.13
"ZNF3","9.36450004577637","-0.474599987268448",0.14
"ZNF304","8.92980003356934","-0.450500011444092",0.15
"ZNF317","9.46679973602295","0.416399985551834",0.15
"ZNF324","6.73799991607666","-0.237900003790855",0.15
"ZNF324B","6.46820020675659","0.306400001049042",0.14
"ZNF337","8.65890026092529","-0.479299992322922",0.13
"ZNF350","7.91820001602173","-0.440699994564056",0.15
"ZNF394","8.88570022583008","-0.477200001478195",0.15
"ZNF419","6.86479997634888","-0.48649999499321",0.14
"ZNF420","8.11330032348633","-0.490200012922287",0.15
"ZNF423","6.70930004119873","0.409000009298325",0.16
"ZNF443","6.0922999382019","-0.45660001039505",0.17
"ZNF461","7.20319986343384","-0.490000009536743",0.12
"ZNF467","7.16149997711182","-0.44870001077652",0.14
"ZNF471","7.23040008544922","-0.434799998998642",0.16
"ZNF480","8.1422004699707","-0.458400011062622",0.13
"ZNF496","8.76780033111572","0.407499998807907",0.15
"ZNF519","5.37909984588623","-0.43419998884201",0.16
"ZNF544","8.04609966278076","-0.460200011730194",0.15
"ZNF549","6.91590023040771","-0.410699993371964",0.13
"ZNF585A","8.00730037689209","-0.484699994325638",0.14
"ZNF592","10.2791004180908","-0.26350000500679",0.13
"ZNF606","7.58370018005371","-0.437400013208389",0.14
"ZNF611","8.73490047454834","-0.341899991035461",0.13
"ZNF613","6.89050006866455","-0.461800009012222",0.15
"ZNF616","7.707200050354","-0.476099997758865",0.13
"ZNF624","5.74200010299683","-0.481200009584427",0.15
"ZNF638","10.3215999603271","-0.425799995660782",0.14
"ZNF678","5.72300004959106","0.43970000743866",0.14
"ZNF687","9.17500019073486","-0.364800006151199",0.13
"ZNF692","6.86479997634888","-0.470999985933304",0.15
"ZNF71","7.42519998550415","-0.329600006341934",0.15
"ZNF710","6.75680017471313","0.17569999396801",0.13
"ZNF716","0","0.216600000858307",0.14
"ZNF74","6.82079982757568","-0.488099992275238",0.13
"ZNF770","10.5387001037598","-0.453399986028671",0.14
"ZNF773","5.30429983139038","-0.240600004792213",0.13
"ZNF786","6.16450023651123","0.385199993848801",0.13
"ZRANB1","9.79259967803955","0.411399990320206",0.14
"ZWILCH","6.59899997711182","-0.383700013160706",0.14
