"label","mRNA","methy","GNNExplainer"
"WDR35","9.60789966583252","-0.446299999952316",0.15
"WDR75","8.87419986724854","-0.443300008773804",0.15
"WIF1","0","0.421600013971329",0.15
"WNK1","11.3752002716064","0.449200004339218",0.15
"WNK4","3.38339996337891","-0.43520000576973",0.13
"WWC1","11.4097995758057","-0.298000007867813",0.12
"XAB2","10.5914001464844","-0.308899998664856",0.14
"XPO1","11.252799987793","-0.446599990129471",0.13
"XPO4","8.8011999130249","-0.460399985313416",0.14
"XPO7","10.8565998077393","-0.223399996757507",0.13
"XPOT","9.65310001373291","-0.444900006055832",0.15
"XRCC1","9.80010032653809","-0.476500004529953",0.14
"XRN2","10.4270000457764","-0.472799986600876",0.14
"XYLT1","7.59819984436035","-0.4375",0.15
"ZAP70","5.62249994277954","0.22859999537468",0.14
"ZBP1","2.03730010986328","0.355300009250641",0.14
"ZBTB32","0.645699977874756","0.3716000020504",0.15
"ZC3HAV1","9.98700046539307","0.446999996900558",0.15
"ZFPM2","6.13819980621338","0.0608999989926815",0.13
"ZFYVE28","7.5939998626709","0.359100013971329",0.14
"ZIK1","7.70160007476807","-0.455799996852875",0.13
"ZIM3","0","0.349200010299683",0.13
"ZKSCAN1","9.3701000213623","0.322800010442734",0.16
"ZKSCAN5","8.42829990386963","-0.474900007247925",0.15
"ZMYND8","9.43449974060059","-0.289799988269806",0.15
"ZNF114","4.18720006942749","-0.414700001478195",0.13
"ZNF12","9.64649963378906","-0.467799991369247",0.13
"ZNF17","7.26919984817505","-0.461699992418289",0.13
"ZNF200","7.40520000457764","-0.486900001764297",0.14
"ZNF254","8.13360023498535","-0.149599999189377",0.14
"ZNF266","8.77919960021973","-0.437700003385544",0.15
"ZNF274","9.7480001449585","-0.482300013303757",0.13
"ZNF3","9.26809978485107","-0.474999994039536",0.14
"ZNF304","9.02719974517822","-0.46000000834465",0.15
"ZNF317","9.68459987640381","0.449499994516373",0.15
"ZNF324","7.52720022201538","-0.23759999871254",0.15
"ZNF324B","6.65700006484985","0.373800009489059",0.14
"ZNF337","8.66149997711182","-0.474400013685226",0.13
"ZNF350","8.21329975128174","-0.448100000619888",0.15
"ZNF394","8.80029964447021","-0.467400014400482",0.15
"ZNF419","7.32620000839233","-0.481000006198883",0.14
"ZNF420","7.52269983291626","-0.483500003814697",0.15
"ZNF423","7.16529989242554","0.358599990606308",0.16
"ZNF443","6.16109991073608","-0.454499989748001",0.17
"ZNF461","6.90140008926392","-0.486400008201599",0.12
"ZNF467","7.32870006561279","-0.422699987888336",0.14
"ZNF471","7.31080007553101","0.0921000018715858",0.16
"ZNF480","8.30239963531494","-0.459800004959106",0.13
"ZNF496","7.89529991149902","0.423299998044968",0.15
"ZNF519","5.95340013504028","-0.437200009822845",0.16
"ZNF544","8.85550022125244","-0.441000014543533",0.15
"ZNF549","7.99289989471436","-0.44420000910759",0.13
"ZNF585A","7.36119985580444","-0.484699994325638",0.14
"ZNF592","11.1512002944946","0.0458999983966351",0.13
"ZNF606","7.91179990768433","-0.412900000810623",0.14
"ZNF611","8.7234001159668","-0.354299992322922",0.13
"ZNF613","6.8668999671936","-0.451599985361099",0.15
"ZNF616","8.04780006408691","-0.473300009965897",0.13
"ZNF624","6.67700004577637","-0.470699995756149",0.15
"ZNF638","11.1526002883911","-0.463099986314774",0.14
"ZNF678","4.25279998779297","0.434700012207031",0.14
"ZNF687","10.1875","-0.388200014829636",0.13
"ZNF692","6.95160007476807","-0.461899995803833",0.15
"ZNF71","7.63350009918213","-0.337700009346008",0.15
"ZNF710","7.77600002288818","0.288700014352798",0.13
"ZNF716","0","0.235100001096725",0.14
"ZNF74","7.42899990081787","-0.48870000243187",0.13
"ZNF770","10.9076995849609","-0.431800007820129",0.14
"ZNF773","7.36870002746582","-0.470099985599518",0.13
"ZNF786","6.61189985275269","0.433999985456467",0.13
"ZRANB1","9.90659999847412","0.419099986553192",0.14
"ZWILCH","7.17339992523193","-0.42519998550415",0.14
