"label","mRNA","methy","GNNExplainer"
"WDHD1","6.10379981994629","-0.442600011825562",0.16
"WDR19","9.02379989624023","-0.00279999990016222",0.16
"WDR3","10.0476999282837","-0.484800010919571",0.13
"WDR33","10.6716995239258","-0.237800002098083",0.14
"WDR35","10.3368997573853","-0.454699993133545",0.15
"WDR75","9.92450046539307","-0.479299992322922",0.15
"WIF1","0","0.440100014209747",0.15
"WNK1","11.7829999923706","0.462900012731552",0.15
"WNK4","4.9734001159668","-0.366699993610382",0.13
"WWC1","10.8487997055054","-0.280699998140335",0.12
"XAB2","10.0577001571655","-0.359200000762939",0.14
"XPO1","11.7351999282837","-0.468899995088577",0.13
"XPO4","9.54399967193604","-0.478300005197525",0.14
"XPO7","10.2255001068115","0.444400012493134",0.13
"XPOT","11.4666004180908","-0.451700001955032",0.15
"XRCC1","9.86540031433105","-0.47979998588562",0.14
"XRN2","11.1527996063232","-0.485900014638901",0.14
"XYLT1","6.35799980163574","-0.38289999961853",0.15
"ZAP70","5.25549983978271","0.225099995732307",0.14
"ZBP1","3.61010003089905","0.24269999563694",0.14
"ZBTB32","3.0239999294281","0.325500011444092",0.15
"ZC3HAV1","10.6866998672485","0.45100000500679",0.15
"ZFPM2","5.5890998840332","0.281800001859665",0.13
"ZFYVE28","7.30800008773804","0.348699986934662",0.14
"ZIK1","6.08230018615723","-0.173500001430511",0.13
"ZIM3","0","0.199599996209145",0.13
"ZKSCAN1","9.62679958343506","0.381500005722046",0.16
"ZKSCAN5","8.6048002243042","-0.483200013637543",0.15
"ZMYND8","9.73690032958984","-0.36149999499321",0.15
"ZNF114","1.92700004577637","-0.182899996638298",0.13
"ZNF12","10.3760995864868","-0.481700003147125",0.13
"ZNF17","7.37599992752075","-0.420899987220764",0.13
"ZNF200","7.63640022277832","-0.491499990224838",0.14
"ZNF254","7.77110004425049","-0.188899993896484",0.14
"ZNF266","9.46090030670166","-0.423900008201599",0.15
"ZNF274","8.56649971008301","-0.162100002169609",0.13
"ZNF3","9.71280002593994","-0.464700013399124",0.14
"ZNF304","7.74149990081787","-0.0692000016570091",0.15
"ZNF317","9.65439987182617","0.431600004434586",0.15
"ZNF324","7.51109981536865","0.0220999997109175",0.15
"ZNF324B","6.81829977035522","0.358599990606308",0.14
"ZNF337","9.17920017242432","-0.471399992704391",0.13
"ZNF350","8.05519962310791","-0.397199988365173",0.15
"ZNF394","9.00959968566895","-0.458299994468689",0.15
"ZNF419","7.11199998855591","-0.469599992036819",0.14
"ZNF420","7.91750001907349","-0.49210000038147",0.15
"ZNF423","6.3668999671936","0.295500010251999",0.16
"ZNF443","6.34899997711182","-0.464399993419647",0.17
"ZNF461","6.23159980773926","-0.482300013303757",0.12
"ZNF467","7.45979976654053","-0.437200009822845",0.14
"ZNF471","4.71280002593994","0.32039999961853",0.16
"ZNF480","9.25010013580322","-0.48089998960495",0.13
"ZNF496","8.77470016479492","0.424499988555908",0.15
"ZNF519","5.58139991760254","-0.443899989128113",0.16
"ZNF544","6.62709999084473","-0.0007999999797903",0.15
"ZNF549","6.32630014419556","-0.260600000619888",0.13
"ZNF585A","7.28219985961914","-0.490399986505508",0.14
"ZNF592","10.606499671936","-0.33500000834465",0.13
"ZNF606","8.12230014801025","-0.34799998998642",0.14
"ZNF611","8.77890014648438","-0.387899994850159",0.13
"ZNF613","6.99009990692139","-0.46000000834465",0.15
"ZNF616","8.26690006256104","-0.484400004148483",0.13
"ZNF624","6.44490003585815","-0.472200006246567",0.15
"ZNF638","11.4947004318237","-0.463499993085861",0.14
"ZNF678","5.60430002212524","0.433299988508224",0.14
"ZNF687","9.55200004577637","-0.365799993276596",0.13
"ZNF692","8.37160015106201","-0.472499996423721",0.15
"ZNF71","6.43219995498657","-0.0564000010490417",0.15
"ZNF710","7.69789981842041","0.266099989414215",0.13
"ZNF716","0","0.309599995613098",0.14
"ZNF74","7.38040018081665","-0.488200008869171",0.13
"ZNF770","11.0073003768921","-0.442299991846085",0.14
"ZNF773","5.44460010528564","0.25780001282692",0.13
"ZNF786","6.3846001625061","0.419200003147125",0.13
"ZRANB1","9.7726001739502","0.407400012016296",0.14
"ZWILCH","7.17950010299683","-0.454699993133545",0.14
