"label","mRNA","methy","GNNExplainer"
"WASF2","11.2318000793457","-0.478300005197525",0.13
"WASL","9.98589992523193","0.0236000008881092",0.14
"WBP11","11.1267995834351","0.11259999871254",0.14
"WDHD1","9.00959968566895","-0.487100005149841",0.16
"WDR19","9.16100025177002","-0.482499986886978",0.16
"WDR3","9.86480045318604","-0.478899985551834",0.13
"WDR33","10.0403003692627","0.370200008153915",0.14
"WDR35","8.56750011444092","-0.421200007200241",0.15
"WDR75","9.74209976196289","-0.476500004529953",0.15
"WIF1","0.375200003385544","-0.454499989748001",0.15
"WNK1","12.1344003677368","-0.345800012350082",0.15
"WNK4","2.73440003395081","0.0767000019550323",0.13
"WWC1","9.38770008087158","-0.161200001835823",0.12
"XAB2","9.99020004272461","-0.469099998474121",0.14
"XPO1","12.2979001998901","-0.479499995708466",0.13
"XPO4","8.34309959411621","-0.431300014257431",0.14
"XPO7","11.3901996612549","-0.482199996709824",0.13
"XPOT","11.318699836731","0.29449999332428",0.15
"XRCC1","10.0488004684448","-0.477600008249283",0.14
"XRN2","11.1840000152588","-0.471500009298325",0.14
"XYLT1","7.34490013122559","-0.144500002264977",0.15
"ZAP70","7.36840009689331","0.170699998736382",0.14
"ZBP1","6.7298002243042","-0.252999991178513",0.14
"ZBTB32","3.7836000919342","0.0476000010967255",0.15
"ZC3HAV1","9.9685001373291","-0.344799995422363",0.15
"ZFPM2","7.28299999237061","-0.427100002765656",0.13
"ZFYVE28","6.12729978561401","0.240299999713898",0.14
"ZIK1","3.95910000801086","0.0799999982118607",0.13
"ZIM3","0","0.4442999958992",0.13
"ZKSCAN1","9.30749988555908","0.23479999601841",0.16
"ZKSCAN5","8.52159976959229","-0.48199999332428",0.15
"ZMYND8","10.3535995483398","-0.0537000000476837",0.15
"ZNF114","6.07110023498535","-0.464100003242493",0.13
"ZNF12","9.39529991149902","-0.474200010299683",0.13
"ZNF17","6.81220006942749","-0.479099988937378",0.13
"ZNF200","7.90560007095337","-0.488599985837936",0.14
"ZNF254","8.9419002532959","-0.437999993562698",0.14
"ZNF266","8.88459968566895","-0.406899988651276",0.15
"ZNF274","8.82439994812012","-0.398499995470047",0.13
"ZNF3","10.4005002975464","-0.454600006341934",0.14
"ZNF304","7.80569982528687","-0.486799985170364",0.15
"ZNF317","9.44410037994385","-0.455000013113022",0.15
"ZNF324","7.21540021896362","0.418000012636185",0.15
"ZNF324B","6.9362998008728","-0.479400008916855",0.14
"ZNF337","9.12790012359619","-0.477100014686584",0.13
"ZNF350","7.56680011749268","-0.462199985980988",0.15
"ZNF394","8.44869995117188","-0.43419998884201",0.15
"ZNF419","6.90089988708496","-0.483200013637543",0.14
"ZNF420","6.82359981536865","-0.483500003814697",0.15
"ZNF423","6.56759977340698","-0.273999989032745",0.16
"ZNF443","7.62440013885498","-0.473399996757507",0.17
"ZNF461","6.76569986343384","-0.449299991130829",0.12
"ZNF467","8.3257999420166","-0.398900002241135",0.14
"ZNF471","6.89729976654053","-0.388399988412857",0.16
"ZNF480","8.84039974212646","-0.462099999189377",0.13
"ZNF496","7.08260011672974","0.336600005626678",0.15
"ZNF519","6.23360013961792","-0.439200013875961",0.16
"ZNF544","9.42020034790039","-0.1925999969244",0.15
"ZNF549","7.25519990921021","-0.325500011444092",0.13
"ZNF585A","6.79680013656616","-0.483300000429153",0.14
"ZNF592","9.38059997558594","-0.470499992370605",0.13
"ZNF606","9.01210021972656","-0.461299985647202",0.14
"ZNF611","7.16550016403198","0.287499994039536",0.13
"ZNF613","7.07310009002686","-0.470200002193451",0.15
"ZNF616","7.13229990005493","-0.484899997711182",0.13
"ZNF624","6.9980001449585","-0.474700003862381",0.15
"ZNF638","11.7138004302979","-0.459399998188019",0.14
"ZNF678","5.15980005264282","-0.44310000538826",0.14
"ZNF687","9.605299949646","-0.105899997055531",0.13
"ZNF692","9.36709976196289","0.463299989700317",0.15
"ZNF71","7.80569982528687","-0.476200014352798",0.15
"ZNF710","6.97090005874634","0.435600012540817",0.13
"ZNF716","0","0.213300004601479",0.14
"ZNF74","8.84879970550537","0.395700007677078",0.13
"ZNF770","8.94229984283447","0.196899995207787",0.14
"ZNF773","7.01459980010986","-0.484499990940094",0.13
"ZNF786","7.53709983825684","0.433499991893768",0.13
"ZRANB1","9.81239986419678","0.443300008773804",0.14
"ZWILCH","9.04839992523193","-0.389899998903275",0.14
