"label","mRNA","methy","GNNExplainer"
"VAV3","7.45679998397827","-0.245100006461143",0.16
"VCAM1","11.4694004058838","-0.0742999985814095",0.15
"VCAN","12.6905002593994","0.121299996972084",0.14
"VCL","10.8304996490479","0.361799985170364",0.14
"VCP","12.6333999633789","-0.470200002193451",0.15
"VLDLR","7.7782998085022","-0.256099998950958",0.13
"VPS33B","7.957200050354","0.250299990177155",0.14
"VWF","10.1174001693726","0.130500003695488",0.15
"WASF1","8.05770015716553","-0.438899993896484",0.13
"WASF2","11.1857004165649","-0.391400009393692",0.13
"WASL","11.0170001983643","-0.033100001513958",0.14
"WBP11","10.5446996688843","-0.393500000238419",0.14
"WDHD1","7.46610021591187","-0.399599999189377",0.16
"WDR19","7.44729995727539","-0.388999998569489",0.16
"WDR3","9.23200035095215","0.383100003004074",0.13
"WDR33","9.93889999389648","-0.172800004482269",0.14
"WDR35","7.8798999786377","-0.0362000018358231",0.15
"WDR75","10.0216999053955","-0.476799994707108",0.15
"WIF1","5.47499990463257","0.280600011348724",0.15
"WNK1","11.2699003219604","-0.0716999992728233",0.15
"WNK4","5.91800022125244","0.0851999968290329",0.13
"WWC1","8.49139976501465","0.0798000022768974",0.12
"XAB2","9.36310005187988","-0.420700013637543",0.14
"XPO1","12.1956996917725","0.417800009250641",0.13
"XPO4","9.32839965820312","0.300000011920929",0.14
"XPO7","9.80570030212402","-0.434500008821487",0.13
"XPOT","11.5867004394531","0.282499998807907",0.15
"XRCC1","9.15779972076416","-0.433400005102158",0.14
"XRN2","11.1237001419067","-0.474000006914139",0.14
"XYLT1","9.01299953460693","-0.317200005054474",0.15
"ZAP70","8.43210029602051","0.0544999986886978",0.14
"ZBP1","7.7581000328064","-0.314599990844727",0.14
"ZBTB32","4.60080003738403","0.046900000423193",0.15
"ZC3HAV1","10.2251996994019","0.0434999987483025",0.15
"ZFPM2","7.27689981460571","-0.090599998831749",0.13
"ZFYVE28","7.07539987564087","0.165999993681908",0.14
"ZIK1","5.37249994277954","-0.046000000089407",0.13
"ZIM3","0","0.130799993872643",0.13
"ZKSCAN1","9.23649978637695","0.288700014352798",0.16
"ZKSCAN5","8.49139976501465","-0.489199995994568",0.15
"ZMYND8","9.36559963226318","-0.307500004768372",0.15
"ZNF114","4.27099990844727","0.0406999997794628",0.13
"ZNF12","9.97869968414307","-0.412400007247925",0.13
"ZNF17","6.29320001602173","-0.462999999523163",0.13
"ZNF200","8.16320037841797","0.125799998641014",0.14
"ZNF254","9.90530014038086","-0.175500005483627",0.14
"ZNF266","10.2367000579834","-0.476200014352798",0.15
"ZNF274","9.30939960479736","-0.296200007200241",0.13
"ZNF3","9.99940013885498","-0.411100000143051",0.14
"ZNF304","8.21969985961914","-0.479200005531311",0.15
"ZNF317","9.26809978485107","0.356400012969971",0.15
"ZNF324","6.71589994430542","-0.479200005531311",0.15
"ZNF324B","6.68410015106201","-0.262899994850159",0.14
"ZNF337","8.16320037841797","-0.488900005817413",0.13
"ZNF350","7.52409982681274","-0.39190000295639",0.15
"ZNF394","8.77000045776367","-0.479999989271164",0.15
"ZNF419","7.73509979248047","-0.479000002145767",0.14
"ZNF420","7.67170000076294","-0.471399992704391",0.15
"ZNF423","5.72429990768433","0.272700011730194",0.16
"ZNF443","7.20410013198853","-0.447100013494492",0.17
"ZNF461","7.63899993896484","-0.427300006151199",0.12
"ZNF467","9.04769992828369","-0.347799986600876",0.14
"ZNF471","5.60510015487671","-0.239700004458427",0.16
"ZNF480","8.54689979553223","-0.406399995088577",0.13
"ZNF496","8.17090034484863","-0.395000010728836",0.15
"ZNF519","4.92439985275269","-0.396800011396408",0.16
"ZNF544","9.37320041656494","-0.412900000810623",0.15
"ZNF549","6.08199977874756","0.0604999996721745",0.13
"ZNF585A","7.62790012359619","-0.460299998521805",0.14
"ZNF592","9.13549995422363","0.373699992895126",0.13
"ZNF606","8.24860000610352","-0.391799986362457",0.14
"ZNF611","7.33939981460571","0.210299998521805",0.13
"ZNF613","7.69840002059937","-0.48199999332428",0.15
"ZNF616","8.01580047607422","-0.406199991703033",0.13
"ZNF624","6.39480018615723","-0.414200007915497",0.15
"ZNF638","10.3540000915527","0.407099992036819",0.14
"ZNF678","6.11409997940063","0.391600012779236",0.14
"ZNF687","10.1611003875732","-0.340700000524521",0.13
"ZNF692","9.05599975585938","-0.434799998998642",0.15
"ZNF71","7.53299999237061","-0.465700000524521",0.15
"ZNF710","8.74330043792725","0.287600010633469",0.13
"ZNF716","0","0.0784000009298325",0.14
"ZNF74","8.38020038604736","0.29559999704361",0.13
"ZNF770","9.51459980010986","0.0414999984204769",0.14
"ZNF773","6.19150018692017","-0.264099985361099",0.13
"ZNF786","7.2153000831604","0.427899986505508",0.13
"ZRANB1","9.23379993438721","0.344700008630753",0.14
"ZWILCH","8.43490028381348","-0.410600006580353",0.14
