"label","mRNA","methy","GNNExplainer"
"WDR33","10.0673999786377","-0.167699992656708",0.14
"WDR35","8.64439964294434","-0.446900010108948",0.15
"WDR75","9.27050018310547","-0.459100008010864",0.15
"WIF1","1.36489999294281","0.35139998793602",0.15
"WNK1","10.9589004516602","0.407200008630753",0.15
"WNK4","6.46190023422241","-0.351500004529953",0.13
"WWC1","10.7246999740601","-0.127000004053116",0.12
"XAB2","10.3774995803833","-0.109700001776218",0.14
"XPO1","10.9902000427246","-0.441199988126755",0.13
"XPO4","8.7253999710083","-0.442699998617172",0.14
"XPO7","10.0813999176025","-0.0614000000059605",0.13
"XPOT","9.81659984588623","-0.462199985980988",0.15
"XRCC1","8.99269962310791","-0.453799992799759",0.14
"XRN2","10.4190998077393","-0.469399988651276",0.14
"XYLT1","6.47100019454956","-0.114200003445148",0.15
"ZAP70","7.87480020523071","0.110299997031689",0.14
"ZBP1","5.78389978408813","0.151600003242493",0.14
"ZBTB32","3.06229996681213","0.183799996972084",0.15
"ZC3HAV1","10.0869998931885","0.439900010824203",0.15
"ZFPM2","6.65520000457764","0.368000000715256",0.13
"ZFYVE28","7.28000020980835","0.3817999958992",0.14
"ZIK1","5.0460000038147","-0.0230000000447035",0.13
"ZIM3","0","0.29789999127388",0.13
"ZKSCAN1","7.17379999160767","0.343699991703033",0.16
"ZKSCAN5","7.94719982147217","-0.478899985551834",0.15
"ZMYND8","9.21300029754639","-0.358799993991852",0.15
"ZNF114","5.11329984664917","-0.241400003433228",0.13
"ZNF12","9.0580997467041","-0.469300001859665",0.13
"ZNF17","6.35550022125244","-0.310900002717972",0.13
"ZNF200","7.45860004425049","-0.484899997711182",0.14
"ZNF254","7.10920000076294","-0.0996000021696091",0.14
"ZNF266","7.78830003738403","-0.170300006866455",0.15
"ZNF274","9.15429973602295","-0.484100013971329",0.13
"ZNF3","8.7435998916626","-0.4375",0.14
"ZNF304","6.81180000305176","0.158999994397163",0.15
"ZNF317","8.82740020751953","0.458600014448166",0.15
"ZNF324","6.46250009536743","0.00469999993219972",0.15
"ZNF324B","6.29890012741089","0.357100009918213",0.14
"ZNF337","8.1427001953125","-0.467400014400482",0.13
"ZNF350","7.62519979476929","-0.423900008201599",0.15
"ZNF394","9.1382999420166","-0.478399991989136",0.15
"ZNF419","5.94010019302368","-0.0230000000447035",0.14
"ZNF420","6.49639987945557","-0.482699990272522",0.15
"ZNF423","5.06879997253418","0.412900000810623",0.16
"ZNF443","5.23899984359741","-0.440699994564056",0.17
"ZNF461","5.91529989242554","-0.483900010585785",0.12
"ZNF467","8.28020000457764","-0.384200006723404",0.14
"ZNF471","3.70930004119873","0.205300003290176",0.16
"ZNF480","8.40839958190918","-0.453099995851517",0.13
"ZNF496","7.28480005264282","0.201299995183945",0.15
"ZNF519","4.87580013275146","-0.418500006198883",0.16
"ZNF544","7.34940004348755","-0.153200000524521",0.15
"ZNF549","5.57719993591309","-0.110500000417233",0.13
"ZNF585A","7.27510023117065","-0.481799989938736",0.14
"ZNF592","9.50450038909912","0.00579999992623925",0.13
"ZNF606","6.0939998626709","-0.207599997520447",0.14
"ZNF611","7.58629989624023","0.0052000000141561",0.13
"ZNF613","6.39200019836426","-0.455000013113022",0.15
"ZNF616","6.30849981307983","-0.463499993085861",0.13
"ZNF624","6.81180000305176","-0.46560001373291",0.15
"ZNF638","11.0144996643066","-0.455300003290176",0.14
"ZNF678","3.58850002288818","0.403800010681152",0.14
"ZNF687","9.20269966125488","-0.214599996805191",0.13
"ZNF692","8.89420032501221","-0.449099987745285",0.15
"ZNF71","7.10389995574951","-0.0904000028967857",0.15
"ZNF710","6.06990003585815","0.336199998855591",0.13
"ZNF716","0","0.405800014734268",0.14
"ZNF74","6.98330020904541","-0.481299996376038",0.13
"ZNF770","9.73579978942871","-0.425500005483627",0.14
"ZNF773","5.46159982681274","0.00389999989420176",0.13
"ZNF786","6.25979995727539","0.43529999256134",0.13
"ZRANB1","8.93809986114502","0.415399998426437",0.14
"ZWILCH","7.06899976730347","-0.376199990510941",0.14
