"label","mRNA","methy","GNNExplainer"
"NUP214","11.3830995559692","-0.482899993658066",0.14
"NUP43","9.35410022735596","-0.469799995422363",0.13
"NUP62","10.3447999954224","0.371399998664856",0.13
"NUP93","9.19569969177246","0.1841000020504",0.15
"NXF1","10.9194002151489","-0.453000009059906",0.13
"OAS1","7.87249994277954","-0.28150001168251",0.14
"OAS2","8.84290027618408","-0.0395999997854233",0.15
"OAS3","9.39890003204346","-0.479900002479553",0.14
"OLFM4","1.88259994983673","-0.262100011110306",0.15
"OPN4","0","0.359800010919571",0.12
"OPRL1","3.89569997787476","0.41389998793602",0.13
"OPRM1","0","0.455000013113022",0.14
"OPTN","11.0205001831055","0.405400007963181",0.14
"OTUD7B","9.68290042877197","-0.412499994039536",0.13
"OXER1","5.5991997718811","0.257499992847443",0.15
"OXSM","8.59140014648438","-0.46399998664856",0.14
"P4HA1","12.1658000946045","-0.261599987745285",0.16
"PADI2","12.8434000015259","-0.178900003433228",0.14
"PAG1","8.94869995117188","-0.296900004148483",0.13
"PAK1","9.44499969482422","-0.115500003099442",0.14
"PAK4","10.6750001907349","-0.461199998855591",0.13
"PANK4","9.0250997543335","0.401399999856949",0.14
"PAPOLA","11.1788997650146","-0.46450001001358",0.13
"PARP1","10.7262001037598","0.406199991703033",0.15
"PARP4","11.1386995315552","-0.0848999992012978",0.14
"PARVA","10.8203001022339","0.44200000166893",0.15
"PAX5","0","0.289200007915497",0.14
"PCBP2","13.2734003067017","-0.249599993228912",0.14
"PDCD10","8.94209957122803","-0.486999988555908",0.14
"PDCD11","9.73390007019043","-0.480699986219406",0.14
"PDE6B","7.09019994735718","-0.463200002908707",0.14
"PDGFRA","6.37319993972778","-0.476000010967255",0.14
"PDGFRB","12.2048997879028","0.271800011396408",0.13
"PDLIM7","9.31210041046143","0.096500001847744",0.13
"PDS5A","10.7454996109009","-0.461400002241135",0.14
"PDS5B","9.83139991760254","0.226999998092651",0.14
"PDYN","0","-0.365900009870529",0.14
"PES1","10.628399848938","-0.482499986886978",0.14
"PFKM","11.0229997634888","0.433800011873245",0.16
"PFKP","14.5207996368408","0.0505999997258186",0.14
"PGM2","9.35120010375977","-0.453099995851517",0.15
"PGM5","10.7936000823975","-0.466500014066696",0.14
"PHC2","11.9876003265381","0.23870000243187",0.13
"PHF12","9.98470020294189","0.150600001215935",0.14
"PHF19","8.30109977722168","-0.0575000010430813",0.17
"PHKB","10.6406002044678","-0.45320001244545",0.14
"PIAS2","8.92360019683838","-0.275799989700317",0.14
"PIH1D1","9.68210029602051","-0.475499987602234",0.15
"PIK3C2A","10.9151000976562","0.41499999165535",0.13
"PIK3CB","11.2075996398926","0.312900006771088",0.14
"PIK3CD","9.63500022888184","0.439000010490417",0.14
"PIK3CG","4.46269989013672","0.366200000047684",0.14
"PIK3R1","10.3088998794556","-0.467599987983704",0.14
"PIK3R2","10.1038999557495","-0.412299990653992",0.14
"PIK3R5","6.24399995803833","0.344999998807907",0.16
"PIK3R6","3.02959990501404","-0.134100005030632",0.13
"PIP4K2C","10.4356002807617","-0.459800004959106",0.15
"PIP5K1C","10.217399597168","0.127599999308586",0.15
"PITPNM1","9.93280029296875","-0.454699993133545",0.14
"PITX2","0.533999979496002","-0.395799994468689",0.14
"PKN1","11.5829000473022","-0.288100004196167",0.14
"PKN2","10.4986000061035","-0.489399999380112",0.15
"PKN3","8.18150043487549","0.295800000429153",0.14
"PKP1","9.49960041046143","-0.487500011920929",0.14
"PKP2","8.47999954223633","0.277999997138977",0.14
"PLA2G4A","6.44280004501343","-0.470099985599518",0.14
"PLAU","8.24890041351318","0.0220999997109175",0.17
"PLCB1","10.522500038147","-0.462399989366531",0.14
"PLCB2","7.06150007247925","0.474400013685226",0.16
"PLCB4","6.91389989852905","0.319499999284744",0.15
"PLCD4","8.23610019683838","-0.453500002622604",0.14
"PLCE1","9.9040002822876","-0.42289999127388",0.16
"PLCG1","11.1613998413086","-0.417600005865097",0.13
"PLCG2","9.36590003967285","-0.154799997806549",0.14
"PLCZ1","0","0.445600003004074",0.13
"PLD1","9.9596004486084","0.436300009489059",0.13
"PLEKHG2","9.96220016479492","0.270599991083145",0.14
"PLIN2","9.39120006561279","0.44200000166893",0.15
"PLK2","10.736499786377","0.344799995422363",0.15
"PLK4","7.07590007781982","-0.417899996042252",0.13
"PLXNB1","12.1062002182007","-0.304199993610382",0.13
"PLXNB2","14.1674995422363","-0.326999992132187",0.15
"PLXND1","12.372200012207","0.300000011920929",0.15
"PMEPA1","11.8676996231079","0.118699997663498",0.15
"PMS1","8.43589973449707","-0.48309999704361",0.14
"PMS2","9.76389980316162","0.35929998755455",0.14
"POLA2","7.7153000831604","0.326499998569489",0.15
"POLD1","8.74689960479736","0.359100013971329",0.15
"POLE","9.6471004486084","0.263900011777878",0.15
"POLN","4.17539978027344","0.446299999952316",0.13
"POLR1B","9.36789989471436","0.399500012397766",0.13
"POLR2A","12.2502002716064","-0.32600000500679",0.14
"POLR3A","8.73630046844482","-0.441199988126755",0.17
"POM121","11.2028999328613","0.362300008535385",0.15
"POU2F1","6.16520023345947","-0.436899989843369",0.12
"POU4F2","0","-0.3716000020504",0.14
"PPARA","10.0482997894287","-0.359600007534027",0.13
"PPARG","8.23400020599365","-0.105999998748302",0.14
"PPARGC1A","11.3227996826172","-0.342099994421005",0.13
"PPARGC1B","2.77029991149902","-0.475699990987778",0.14
"PPM1L","5.87720012664795","-0.471100002527237",0.14
"PPP1R13L","11.3859996795654","-0.37049999833107",0.16
"PPP1R15B","10.2722997665405","-0.465900003910065",0.14
"PPP1R3A","0","0.426800012588501",0.14
"PPP2R1A","12.8133001327515","-0.480599999427795",0.15
"PPP2R5B","8.41899967193604","-0.449699997901917",0.13
"PPP2R5D","10.1105003356934","-0.477699995040894",0.15
"PPP3CA","9.71329975128174","0.13910000026226",0.14
"PPP4R2","8.4246997833252","-0.4408999979496",0.15
"PPRC1","9.07989978790283","0.385800004005432",0.14
"PRCC","10.0068998336792","-0.484600007534027",0.14
"PRDM1","8.71189975738525","0.101899996399879",0.14
"PRDM14","0","-0.476599991321564",0.15
"PRDX1","11.7772998809814","0.45890000462532",0.14
"PRICKLE2","9.70549964904785","-0.453399986028671",0.14
"PRKAA1","10.8493003845215","-0.455900013446808",0.16
"PRKACG","0","0.0727000012993813",0.15
"PRKCA","10.2559995651245","0.0167999994009733",0.14
"PRKCB","5.5991997718811","0.463499993085861",0.13
"PRKCD","9.10000038146973","-0.169400006532669",0.15
"PRKCH","9.65509986877441","0.314999997615814",0.13
"PRKCQ","10.0892000198364","-0.393299996852875",0.15
"PRKD1","8.55749988555908","-0.247299998998642",0.16
"PRLR","2.86199998855591","0.441900014877319",0.13
"PRMT5","10.5961999893188","-0.446000009775162",0.14
"PRMT7","9.06789970397949","-0.490700006484985",0.14
"PROC","2.86199998855591","0.436500012874603",0.14
"PROS1","10.4784002304077","-0.447899997234344",0.14
"PRPF19","10.7007999420166","-0.445199996232986",0.15
"PRPF3","9.89799976348877","-0.471300005912781",0.14
"PRPF39","9.277099609375","-0.45550000667572",0.14
"PRPF4","9.43570041656494","-0.468199998140335",0.14
"PRPF6","11.8414001464844","-0.473800003528595",0.14
"PRPF8","12.7909002304077","-0.45440000295639",0.13
"PSEN2","7.71229982376099","0.249200001358986",0.14
"PSG1","0","0.172700002789497",0.15
"PSG11","0","0.42620000243187",0.14
"PSG3","0","0.0461000017821789",0.14
"PSG6","0","0.352800011634827",0.16
"PSG8","0","0.479699999094009",0.14
"PSMC6","9.99419975280762","-0.476200014352798",0.15
"PSMD1","9.86719989776611","0.370599985122681",0.15
"PSMD11","9.09060001373291","-0.466800004243851",0.14
"PSMD12","9.09770011901855","-0.429100006818771",0.14
"PSMD3","10.8051996231079","-0.48429998755455",0.14
"PSMD4","10.7723999023438","-0.474999994039536",0.14
"PTBP1","12.1076002120972","0.442799985408783",0.14
"PTCH1","9.17910003662109","-0.459100008010864",0.14
"PTGER2","6.00339984893799","0.34909999370575",0.16
"PTGER3","9.41670036315918","-0.152300000190735",0.15
"PTHLH","11.4006004333496","-0.464100003242493",0.15
"PTK2","11.3234996795654","-0.0177999995648861",0.11
"PTK2B","8.49619960784912","-0.388799995183945",0.14
"PTPN13","10.8145999908447","-0.318800002336502",0.13
"PTPN14","9.00010013580322","-0.284099996089935",0.16
"PTPN2","8.93159961700439","-0.486900001764297",0.14
"PTPN22","4.54809999465942","0.372999995946884",0.15
"PTPN23","10.6132001876831","0.402399986982346",0.16
"PTPN3","10.6630001068115","-0.451700001955032",0.16
"PTPN4","7.26840019226074","0.423099994659424",0.15
"PTPN9","10.691499710083","0.293799996376038",0.14
"PTPRB","12.1883001327515","0.112700000405312",0.16
"PTPRC","7.94770002365112","0.42289999127388",0.13
"PTPRJ","10.1828002929688","0.335700005292892",0.14
"PTPRO","3.02959990501404","-0.470999985933304",0.15
"PTPRU","12.3779001235962","-0.444999992847443",0.15
"PTPRZ1","0.533999979496002","0.427100002765656",0.14
"PUM1","11.4357995986938","-0.112400002777576",0.14
"PWP2","8.97850036621094","0.430400013923645",0.14
"PYGB","11.7131004333496","0.163699999451637",0.14
"PYGL","11.1822004318237","-0.475400000810623",0.13
"PYGM","6.80249977111816","-0.0775000005960464",0.13
"QSOX1","13.3231000900269","-0.287099987268448",0.14
"RAB3GAP1","10.8320999145508","-0.416900008916855",0.15
"RAB3GAP2","10.2097997665405","-0.465000003576279",0.15
"RAD54L","5.22030019760132","-0.487899988889694",0.14
"RAF1","10.9899997711182","0.0815000012516975",0.15
"RAI1","10.6061000823975","-0.306300014257431",0.16
"RALBP1","11.0909996032715","-0.244100004434586",0.14
"RANGAP1","9.31309986114502","0.437900006771088",0.15
"RAPGEF1","11.0965995788574","0.0443999990820885",0.15
"RASA3","9.53139972686768","-0.170100003480911",0.14
"RASAL2","10.3758001327515","0.351000010967255",0.14
"RASGRF2","7.6331000328064","-0.36829999089241",0.14
"RASGRP2","7.89979982376099","-0.218299999833107",0.13
"RASGRP4","3.6085000038147","0.453099995851517",0.14
"RB1","10.7489004135132","-0.302599996328354",0.15
"RB1CC1","10.0347995758057","-0.482800006866455",0.15
"RBL1","6.63059997558594","-0.418500006198883",0.13
"RBM14","9.73659992218018","-0.480800002813339",0.13
"RBM28","8.0560998916626","0.419800013303757",0.14
"RBM5","11.3436002731323","-0.44760000705719",0.14
"RCC1","7.41359996795654","-0.384299993515015",0.14
"RECQL4","6.57070016860962","0.347699999809265",0.14
"REL","5.78639984130859","-0.457100003957748",0.16
"REST","8.792799949646","-0.437400013208389",0.15
"RET","2.77029991149902","-0.452800005674362",0.14
"REV1","9.63739967346191","-0.430299997329712",0.15
"REV3L","9.05819988250732","-0.210500001907349",0.15
"RFC1","10.7968997955322","-0.48089998960495",0.13
"RFC4","7.85309982299805","-0.481900006532669",0.14
"RFFL","8.04979991912842","0.423099994659424",0.14
"RHOA","13.0221004486084","-0.470699995756149",0.16
"RHOBTB2","9.58730030059814","0.310699999332428",0.13
"RHOT1","9.38249969482422","-0.480500012636185",0.14
"RIN1","8.56270027160645","-0.1233000010252",0.15
"RIPK1","9.6702995300293","0.324699997901917",0.15
"RIPK3","6.62410020828247","0.00839999970048666",0.14
"RNF111","9.57349967956543","-0.436899989843369",0.14
"RNF20","10.6788997650146","0.400000005960464",0.15
"RNF213","12.2144002914429","-0.458299994468689",0.13
"RNF220","9.92210006713867","-0.478700011968613",0.14
"RNF31","10.2596998214722","-0.0168999992311001",0.15
"ROBO1","10.024299621582","-0.462399989366531",0.15
"ROBO2","7.63640022277832","-0.392800003290176",0.15
"ROCK2","9.94849967956543","-0.44760000705719",0.16
"ROR1","5.14919996261597","-0.286500006914139",0.15
"ROR2","8.50160026550293","-0.0205000005662441",0.13
"RPAP2","7.55280017852783","-0.454100012779236",0.14
"RPGRIP1L","7.67159986495972","-0.488599985837936",0.15
"RPN1","12.1014995574951","-0.484899997711182",0.14
"RPP40","4.57539987564087","-0.465999990701675",0.14
"RPRD1B","9.61699962615967","-0.243499994277954",0.15
"RPS6KA1","9.66870021820068","0.366600006818771",0.15
"RPS6KA2","11.5841999053955","0.379900008440018",0.13
"RPS6KA5","6.77330017089844","-0.396600008010864",0.14
"RPS6KB2","8.74240016937256","-0.483200013637543",0.15
"RPTOR","9.89459991455078","0.307300001382828",0.14
"RRAGD","10.3740997314453","-0.249699994921684",0.14
"RRM1","10.4069004058838","-0.471100002527237",0.15
"RRP1","8.64249992370605","-0.476799994707108",0.13
"RRP12","8.92759990692139","-0.398900002241135",0.14
"RRP9","7.91590023040771","0.354099988937378",0.14
"RXFP1","4.99560022354126","0.261000007390976",0.13
"RXFP3","0","-0.485500007867813",0.14
"RYR1","4.62860012054443","0.375200003385544",0.13
"RYR2","3.4400999546051","0.439900010824203",0.15
"SAFB2","10.7701997756958","-0.232199996709824",0.15
"SALL1","10.9083995819092","-0.465099990367889",0.13
"SALL4","0.922800004482269","0.331900000572205",0.13
"SAMHD1","7.92609977722168","-0.41729998588562",0.14
"SAP130","9.25930023193359","-0.470999985933304",0.14
"SART1","9.91479969024658","-0.426999986171722",0.15
"SCARA3","11.7257995605469","-0.458799988031387",0.15
"SCCPDH","10.7698001861572","-0.435400009155273",0.14
"SCN10A","0","0.232400000095367",0.13
"SCN1A","0","0.444499999284744",0.14
"SCN3A","3.4400999546051","0.421299993991852",0.14
"SCN4A","6.89769983291626","0.212200000882149",0.13
"SCN8A","5.23750019073486","0.444700002670288",0.14
"SCRIB","10.7582998275757","0.322699993848801",0.14
"SCYL2","8.85830020904541","-0.465099990367889",0.15
"SDC1","14.1559000015259","-0.122900001704693",0.14
"SEC13","10.0742998123169","0.408600002527237",0.14
"SEC14L1","12.5068998336792","0.330599993467331",0.14
"SEC24C","11.2594003677368","-0.447800010442734",0.15
"SELP","7.41949987411499","-0.00209999992512167",0.14
"SEMA3A","3.37930011749268","0.436199992895126",0.13
"SEMA3C","8.82170009613037","-0.400000005960464",0.15
"SEMA4F","9.21759986877441","-0.481000006198883",0.14
"SEMA4G","9.05910015106201","-0.359200000762939",0.15
"SEMG1","0","0.277900010347366",0.15
"SERPINA1","10.128399848938","0.238399997353554",0.13
"SERPINA5","9.21539974212646","-0.161300003528595",0.14
"SERPINB3","0","0.352699995040894",0.15
"SERPINC1","5.83249998092651","0.340700000524521",0.15
"SERPINF1","6.38210010528564","0.3716000020504",0.14
"SERPING1","13.023699760437","-0.434300005435944",0.13
"SF3B2","12.118200302124","-0.48309999704361",0.13
"SF3B3","11.8074998855591","-0.455900013446808",0.15
"SF3B4","9.94659996032715","0.448199987411499",0.14
"SGIP1","10.0574998855591","-0.300599992275238",0.15
"SH2D2A","4.49170017242432","0.275999993085861",0.14
"SH2D3C","10.0677003860474","-0.033100001513958",0.14
"SH3BP5","10.6740999221802","-0.384900003671646",0.14
"SH3GL2","6.41279983520508","-0.433999985456467",0.15
"SHANK1","3.02959990501404","-0.477699995040894",0.15
"SHC4","4.24149990081787","-0.436500012874603",0.13
"SIPA1L1","9.53919982910156","0.457100003957748",0.14
"SIRPG","0.922800004482269","0.249300003051758",0.15
"SKA1","3.80620002746582","-0.485599994659424",0.14
"SLC12A3","13.8415002822876","-0.253699988126755",0.14
"SLC25A12","9.7947998046875","-0.456000000238419",0.14
"SLC25A13","9.17010021209717","0.384700000286102",0.15
"SLC27A5","6.59509992599487","0.282799988985062",0.15
"SLC2A3","10.9273996353149","-0.482800006866455",0.15
"SLC6A4","1.48099994659424","-0.166600003838539",0.13
"SLCO4C1","6.63710021972656","-0.430999994277954",0.15
"SMAD2","10.93630027771","-0.481400012969971",0.14
"SMAD3","10.8341999053955","-0.289900004863739",0.14
"SMARCA2","11.5275001525879","-0.440499991178513",0.14
"SMARCA4","10.8971996307373","0.391699999570847",0.14
"SMARCAL1","9.15769958496094","-0.458600014448166",0.16
"SMARCC1","11.3138999938965","-0.440400004386902",0.14
"SMARCC2","11.6241998672485","-0.48539999127388",0.12
"SMC2","9.13720035552979","-0.482600003480911",0.13
"SMC3","10.3891000747681","-0.479000002145767",0.13
"SMC5","9.91079998016357","-0.451499998569489",0.13
"SMO","9.84980010986328","-0.48539999127388",0.16
"SMURF2","8.94480037689209","0.40599998831749",0.13
"SNAP25","7.91860008239746","-0.463099986314774",0.14
"SNAP91","0","-0.479400008916855",0.14
"SNAPC1","8.40200042724609","-0.460299998521805",0.14
"SNAPC3","8.93159961700439","-0.443899989128113",0.14
"SND1","11.7931995391846","-0.479000002145767",0.14
"SNRNP200","12.7680997848511","-0.20890000462532",0.15
"SNRPN","11.4776000976562","-0.0427000001072884",0.14
"SNX9","10.6377000808716","-0.465700000524521",0.15
"SOCS6","8.91699981689453","-0.366400003433228",0.15
"SORBS1","8.87899971008301","0.412699997425079",0.14
"SORBS3","11.7475004196167","-0.0560999996960163",0.14
"SORT1","12.0915002822876","-0.450700014829636",0.15
"SOS1","10.4181995391846","0.175500005483627",0.14
"SOS2","10.3125","-0.31029999256134",0.14
"SP100","10.7054996490479","-0.460099995136261",0.12
"SP3","10.8346004486084","-0.468400001525879",0.15
"SPAG5","6.84810018539429","-0.476300001144409",0.14
"SPAG9","10.9455003738403","-0.152500003576279",0.14
"SPARCL1","13.6281995773315","-0.321900010108948",0.15
"SPATA13","9.70090007781982","-0.324000000953674",0.12
"SPG7","10.7693996429443","0.449000000953674",0.13
"SPI1","6.98190021514893","0.457500010728836",0.14
"SPOP","9.76539993286133","-0.456999987363815",0.15
"SPOPL","9.49240016937256","-0.475100010633469",0.14
"SPRED1","10.4629001617432","0.242200002074242",0.15
"SPRY1","11.1561002731323","0.253600001335144",0.14
"SPTA1","1.22870004177094","0.440200001001358",0.13
"SPTAN1","13.4112997055054","0.425700008869171",0.15
"SPTB","8.1294002532959","-0.241099998354912",0.14
"SPTBN2","10.2299003601074","-0.420399993658066",0.13
"SPTBN4","5.96250009536743","-0.39640000462532",0.13
"SPTBN5","6.72370004653931","-0.313400000333786",0.14
"SQSTM1","12.0608997344971","0.331299990415573",0.15
"SREBF1","9.6028995513916","0.132400006055832",0.12
"SRGAP2","10.7386999130249","0.30469998717308",0.15
"SRPK2","8.80440044403076","-0.430599987506866",0.15
"SRRM2","13.9243001937866","0.446200013160706",0.14
"SS18","10.8528003692627","-0.481799989938736",0.15
"SSH3","10.6181001663208","-0.0706000030040741",0.15
"SSRP1","11.6515998840332","-0.485000014305115",0.14
"ST3GAL3","8.35340023040771","-0.356099992990494",0.13
"ST6GALNAC1","1.88259994983673","0.332199990749359",0.15
"STAG1","10.1396999359131","-0.149299994111061",0.15
"STAM2","9.60620021820068","-0.466600000858307",0.14
"STAMBP","9.48880004882812","0.18359999358654",0.16
"STAP1","0.922800004482269","0.329299986362457",0.15
"STAT1","10.8049001693726","-0.0995000004768372",0.15
"STAT3","12.3717002868652","0.395399987697601",0.16
"STAT5A","8.48369979858398","0.266000002622604",0.15
"STAT5B","11.0733995437622","0.259900003671646",0.14
"STIM1","10.2244997024536","0.162300005555153",0.15
"STK10","9.27919960021973","0.366800010204315",0.15
"STK11IP","9.23700046539307","0.220100000500679",0.14
"STON1","9.86649990081787","0.453999996185303",0.14
"STON2","9.73540019989014","-0.23309999704361",0.15
"STT3B","10.5516996383667","-0.479600012302399",0.14
"STXBP1","9.97700023651123","-0.472799986600876",0.14
"STXBP5","8.59969997406006","0.107500001788139",0.13
"STXBP5L","0.533999979496002","-0.377799987792969",0.14
"SUOX","9.61940002441406","-0.471399992704391",0.15
"SUPT16H","11.4167995452881","-0.482100009918213",0.14
"SUPT6H","11.7055997848511","0.371300011873245",0.14
"SYK","9.34920024871826","-0.380699992179871",0.14
"SYMPK","10.9711999893188","-0.440699994564056",0.14
"SYNCRIP","11.4533996582031","-0.451900005340576",0.16
"SYNGAP1","9.0398998260498","0.446900010108948",0.14
"SYNJ1","8.47640037536621","-0.43520000576973",0.13
"SYNJ2","8.90349960327148","0.426600009202957",0.15
"SYNRG","10.4643001556396","0.459100008010864",0.14
"SYT11","10.0520000457764","-0.428099989891052",0.13
"SYT5","2.86199998855591","-0.489100009202957",0.15
"SYT9","4.43310022354126","-0.202500000596046",0.14
"TAAR1","0","0.406599998474121",0.14
"TAAR9","0","0.151700004935265",0.15
"TACC1","11.785400390625","-0.418900012969971",0.15
"TACC3","7.38119983673096","-0.0229000002145767",0.15
"TAF5","6.30249977111816","0.386500000953674",0.13
"TAF5L","8.49979972839355","0.434899985790253",0.14
"TAGAP","5.38390016555786","0.449000000953674",0.13
"TANC1","10.0162000656128","0.10869999974966",0.16
"TAOK1","8.17259979248047","-0.453000009059906",0.14
"TAOK2","10.808500289917","0.11710000038147",0.13
"TAOK3","10.2613000869751","-0.357699990272522",0.15
"TAX1BP1","11.1651000976562","-0.471300005912781",0.15
"TBL3","9.57439994812012","-0.460399985313416",0.14
"TBX5","1.22870004177094","0.114799998700619",0.14
"TCEA1","10.2026996612549","-0.465099990367889",0.14
"TCERG1","9.83430004119873","0.427300006151199",0.12
"TCF12","10.5957002639771","-0.356299996376038",0.15
"TCF3","10.3579998016357","0.411399990320206",0.13
"TCHH","1.48099994659424","0.452699989080429",0.13
"TDRD3","9.41689968109131","-0.467099994421005",0.14
"TEC","7.05660009384155","-0.287499994039536",0.14
"TEK","9.97000026702881","0.245299994945526",0.15
"TELO2","9.40939998626709","-0.469799995422363",0.14
"TEP1","9.23369979858398","0.432399988174438",0.13
"TF","6.77330017089844","0.28999999165535",0.16
"TFAP2A","11.2876996994019","0.031300000846386",0.14
"TFAP2B","9.484299659729","-0.43979999423027",0.13
"TFAP2C","6.72520017623901","-0.370900005102158",0.13
"TFIP11","9.58290004730225","0.22409999370575",0.15
"TFR2","5.14919996261597","-0.454499989748001",0.14
"TG","2.86199998855591","0.433699995279312",0.15
"TGFBI","13.8734998703003","0.211300000548363",0.14
"TGM1","9.60960006713867","-0.145999997854233",0.15
"TGM2","12.2611999511719","0.372299998998642",0.14
"TGM5","1.48099994659424","0.148200005292892",0.14
"TIAM2","5.16389989852905","0.413300007581711",0.14
"TIMP3","14.484299659729","-0.424600005149841",0.15
"TKTL2","0.533999979496002","0.433800011873245",0.16
"TLE1","10.1745004653931","-0.272700011730194",0.13
"TLE2","9.37380027770996","-0.470699995756149",0.14
"TLE3","10.1393995285034","0.0270000007003546",0.14
"TLL1","6.91919994354248","-0.378899991512299",0.16
"TLN2","10.3662996292114","0.0520999990403652",0.15
"TLR3","8.87769985198975","-0.434899985790253",0.15
"TMEM30A","12.5123996734619","-0.22859999537468",0.15
"TMEM63A","10.7299995422363","-0.233700007200241",0.14
"TMPRSS6","2.45390009880066","0.360300004482269",0.15
"TNC","12.269700050354","0.249099999666214",0.14
"TNFAIP3","9.99930000305176","0.339399993419647",0.14
"TNFRSF8","2.77029991149902","0.321999996900558",0.13
"TNKS2","10.6103000640869","0.160999998450279",0.13
"TNPO1","10.78600025177","-0.478799998760223",0.15
"TNR","0.533999979496002","-0.292400002479553",0.15
"TNRC6A","10.5186004638672","-0.486699998378754",0.14
"TNRC6B","10.023699760437","-0.369599997997284",0.13
"TNS1","13.8053998947144","-0.225400000810623",0.16
"TNS3","12.6489000320435","0.348699986934662",0.13
"TNS4","0","0.456299990415573",0.14
"TNXB","8.69279956817627","0.136899992823601",0.15
"TOM1","10.2250003814697","-0.481799989938736",0.14
"TOP1","10.467399597168","-0.475300014019012",0.15
"TOP2A","7.3617000579834","-0.483599990606308",0.14
"TOP3B","8.26159954071045","-0.474200010299683",0.14
"TOPBP1","9.6806001663208","-0.473300009965897",0.15
"TOX2","6.99720001220703","-0.434700012207031",0.15
"TP53","10.1347999572754","0.29789999127388",0.15
"TPH2","0","-0.332599997520447",0.15
"TPO","0.533999979496002","0.377499997615814",0.15
"TPR","11.8037004470825","-0.472299993038177",0.13
"TPTE2","0","0.455599993467331",0.16
"TRAF3","6.95090007781982","0.451599985361099",0.12
"TRAF3IP1","8.47999954223633","0.41729998588562",0.15
"TRAF5","8.41899967193604","-0.175200000405312",0.14
"TRAF7","9.0334997177124","0.474700003862381",0.13
"TRAK1","10.6934003829956","-0.441199988126755",0.14
"TRAT1","2.04789996147156","0.107400000095367",0.14
"TRIM10","0","0.385500013828278",0.15
"TRIM13","9.86590003967285","0.0496999993920326",0.14
"TRIM24","8.62129974365234","0.431300014257431",0.15
"TRIM28","12.0052995681763","-0.290699988603592",0.14
"TRIM29","5.47389984130859","-9.99999974737875e-05",0.14
"TRIM3","7.65250015258789","-0.426099985837936",0.14
"TRIM6","6.11009979248047","-0.451299995183945",0.14
"TRIO","10.8080997467041","0.0586000010371208",0.13
"TRIP6","10.78600025177","0.159099996089935",0.12
"TRPC1","9.00259971618652","-0.477999985218048",0.13
"TRPC3","3.31579995155334","-0.45440000295639",0.14
"TRPC4","6.14709997177124","0.00910000037401915",0.14
"TRPC4AP","10.7518997192383","0.246900007128716",0.14
"TRPC6","5.65150022506714","-0.0241999998688698",0.15
"TRPM2","5.83249998092651","0.422699987888336",0.16
"TRPV2","8.22109985351562","0.0105999996885657",0.15
"TRPV6","5.35270023345947","-0.279399991035461",0.14
"TRRAP","11.177300453186","0.398200005292892",0.13
"TSC1","10.5952997207642","-0.354000002145767",0.13
"TSC2","10.7405996322632","0.221200004220009",0.14
"TSHR","3.80620002746582","0.36489999294281",0.15
"TSR1","10.3914003372192","-0.481200009584427",0.14
"TTC21B","9.22830009460449","0.286100000143051",0.14
"TULP4","8.17490005493164","0.418799996376038",0.14
"TXK","4.46269989013672","0.445800006389618",0.13
"TXNDC5","11.5389003753662","0.420300006866455",0.14
"TXNRD1","9.86989974975586","-0.302500009536743",0.14
"TYK2","10.8896999359131","-0.462099999189377",0.16
"UBC","15.9919004440308","-0.470899999141693",0.16
"UBE3C","10.555100440979","-0.466300010681152",0.15
"UBE4B","10.6044998168945","-0.47189998626709",0.15
"UBN1","10.0958003997803","0.414000004529953",0.13
"UBQLN4","9.06789970397949","0.339599996805191",0.14
"UBR1","9.76239967346191","-0.382299989461899",0.14
"UBR4","11.6295003890991","-0.093699999153614",0.14
"UBR5","10.9106998443604","-0.393400013446808",0.13
"UBTF","11.2782001495361","0.358700007200241",0.13
"UBXN7","8.71039962768555","-0.41839998960495",0.14
"UGP2","11.2624998092651","0.434799998998642",0.13
"UHRF1","6.70639991760254","0.384799987077713",0.13
"ULK1","12.1414003372192","-0.264099985361099",0.17
"UNC13D","6.87039995193481","-0.372500002384186",0.14
"UNC5B","12.5707998275757","-0.183300003409386",0.12
"UNC5C","3.2493999004364","-0.0423999987542629",0.13
"USO1","11.5240001678467","-0.47749999165535",0.15
"USP1","9.67500019073486","-0.471399992704391",0.14
"USP37","9.01259994506836","-0.481799989938736",0.14
"USP5","10.049599647522","-0.468199998140335",0.14
"USP7","10.9862003326416","0.190599992871284",0.15
"UTP15","7.09969997406006","-0.442099988460541",0.12
"UTP20","9.5305004119873","-0.461199998855591",0.15
"UTRN","12.2909002304077","-0.268500000238419",0.15
"VANGL2","9.98019981384277","-0.484899997711182",0.14
"VAV1","5.47389984130859","0.458299994468689",0.14
"VAV2","11.1970996856689","-0.235400006175041",0.14
"VAV3","11.6817998886108","-0.342799991369247",0.16
"VCAM1","8.44890022277832","0.431600004434586",0.15
"VCAN","12.6034002304077","-0.257200002670288",0.14
"VCL","11.2157001495361","-0.105400003492832",0.14
"VCP","12.2216997146606","-0.450599998235703",0.15
"VLDLR","11.3961000442505","-0.420300006866455",0.13
"VPS33B","8.6855001449585","-0.483900010585785",0.14
"VWF","14.74880027771","0.328399986028671",0.15
"WASF1","8.19699954986572","-0.44980001449585",0.13
"WASF2","12.5448999404907","-0.472200006246567",0.13
"WASL","10.7995004653931","-0.275700002908707",0.14
"WBP11","11.06369972229","-0.467400014400482",0.14
