"label","mRNA","methy","GNNExplainer"
"VPS33B","8.03619956970215","-0.482499986886978",0.14
"VWF","16.077299118042","0.207599997520447",0.15
"WASF1","7.78889989852905","-0.457300007343292",0.13
"WASF2","12.8257999420166","-0.470099985599518",0.13
"WASL","11.4218997955322","0.0113000003620982",0.14
"WBP11","11.0555000305176","-0.467700004577637",0.14
"WDHD1","6.84530019760132","-0.448399990797043",0.16
"WDR19","9.12870025634766","0.02280000038445",0.16
"WDR3","9.58769989013672","-0.474799990653992",0.13
"WDR33","10.3901996612549","-0.160300001502037",0.14
"WDR35","9.66790008544922","-0.459800004959106",0.15
"WDR75","9.01169967651367","-0.463499993085861",0.15
"WIF1","0.456800013780594","0.413399994373322",0.15
"WNK1","11.9636001586914","0.412900000810623",0.15
"WNK4","6.54629993438721","-0.419800013303757",0.13
"WWC1","11.3184003829956","-0.179900005459785",0.12
"XAB2","9.980299949646","-0.168099999427795",0.14
"XPO1","11.3872003555298","-0.457599997520447",0.13
"XPO4","9.60229969024658","-0.462500005960464",0.14
"XPO7","10.9812002182007","0.149700000882149",0.13
"XPOT","11.1254997253418","-0.44980001449585",0.15
"XRCC1","9.49540042877197","-0.47639998793602",0.14
"XRN2","10.6308002471924","-0.476799994707108",0.14
"XYLT1","9.10149955749512","-0.44200000166893",0.15
"ZAP70","4.54540014266968","0.13510000705719",0.14
"ZBP1","3.51480007171631","0.237800002098083",0.14
"ZBTB32","2.45160007476807","0.330900013446808",0.15
"ZC3HAV1","10.5177001953125","0.452699989080429",0.15
"ZFPM2","6.59040021896362","0.299199998378754",0.13
"ZFYVE28","8.82409954071045","-0.0851999968290329",0.14
"ZIK1","7.63520002365112","-0.456400007009506",0.13
"ZIM3","0","0.384099990129471",0.13
"ZKSCAN1","10.3985996246338","0.316100001335144",0.16
"ZKSCAN5","8.63290023803711","-0.474299997091293",0.15
"ZMYND8","9.72809982299805","-0.198699995875359",0.15
"ZNF114","6.68739986419678","-0.414900004863739",0.13
"ZNF12","10.245400428772","-0.472200006246567",0.13
"ZNF17","7.42920017242432","-0.459399998188019",0.13
"ZNF200","7.66989994049072","-0.485900014638901",0.14
"ZNF254","8.39859962463379","-0.181700006127357",0.14
"ZNF266","9.08080005645752","-0.4307000041008",0.15
"ZNF274","8.74610042572021","-0.459899991750717",0.13
"ZNF3","9.37409973144531","-0.463899999856949",0.14
"ZNF304","9.38729953765869","-0.427500009536743",0.15
"ZNF317","9.72999954223633","0.423400014638901",0.15
"ZNF324","7.76189994812012","-0.172399997711182",0.15
"ZNF324B","7.2677001953125","0.314599990844727",0.14
"ZNF337","9.11050033569336","-0.474000006914139",0.13
"ZNF350","9.24919986724854","-0.444599986076355",0.15
"ZNF394","8.62199974060059","-0.471100002527237",0.15
"ZNF419","7.52570009231567","-0.477400004863739",0.14
"ZNF420","8.14649963378906","-0.48769998550415",0.15
"ZNF423","8.65040016174316","0.364499986171722",0.16
"ZNF443","6.77349996566772","-0.451499998569489",0.17
"ZNF461","7.19619989395142","-0.473100006580353",0.12
"ZNF467","8.90810012817383","-0.433800011873245",0.14
"ZNF471","7.84369993209839","-0.482199996709824",0.16
"ZNF480","8.65970039367676","-0.400700002908707",0.13
"ZNF496","9.06589984893799","0.366600006818771",0.15
"ZNF519","4.9963002204895","-0.42620000243187",0.16
"ZNF544","9.02289962768555","-0.458400011062622",0.15
"ZNF549","7.97550010681152","-0.407200008630753",0.13
"ZNF585A","7.99669981002808","-0.485100001096725",0.14
"ZNF592","10.9314002990723","0.184499993920326",0.13
"ZNF606","8.28429985046387","-0.405800014734268",0.14
"ZNF611","9.839599609375","-0.30919998884201",0.13
"ZNF613","8.367600440979","-0.47189998626709",0.15
"ZNF616","8.4202995300293","-0.474400013685226",0.13
"ZNF624","7.49030017852783","-0.466399997472763",0.15
"ZNF638","11.0354995727539","-0.457500010728836",0.14
"ZNF678","6.36119985580444","0.411900013685226",0.14
"ZNF687","10.0222997665405","-0.356400012969971",0.13
"ZNF692","6.57919979095459","-0.462000012397766",0.15
"ZNF71","8.12930011749268","-0.352999985218048",0.15
"ZNF710","8.94999980926514","0.0529000014066696",0.13
"ZNF716","0","0.402200013399124",0.14
"ZNF74","7.81059980392456","-0.483399987220764",0.13
"ZNF770","10.5586004257202","-0.408699989318848",0.14
"ZNF773","6.93149995803833","-0.266299992799759",0.13
"ZNF786","7.28509998321533","0.442299991846085",0.13
"ZRANB1","10.1398000717163","0.371499985456467",0.14
"ZWILCH","7.06190013885498","-0.415600001811981",0.14
