"label","mRNA","methy","GNNExplainer"
"WDR19","9.13290023803711","-0.158600002527237",0.16
"WDR3","9.43729972839355","-0.481900006532669",0.13
"WDR33","10.421799659729","-0.112899996340275",0.14
"WDR35","10.2670001983643","-0.438100010156631",0.15
"WDR75","9.74339962005615","-0.474599987268448",0.15
"WIF1","1.15680003166199","0.403299987316132",0.15
"WNK1","11.8196001052856","0.453500002622604",0.15
"WNK4","7.02309989929199","-0.433499991893768",0.13
"WWC1","11.1662998199463","-0.219500005245209",0.12
"XAB2","9.99400043487549","-0.141100004315376",0.14
"XPO1","11.6279001235962","-0.46110001206398",0.13
"XPO4","9.2834997177124","-0.466500014066696",0.14
"XPO7","10.4130001068115","0.0663999989628792",0.13
"XPOT","10.5642004013062","-0.463600009679794",0.15
"XRCC1","9.2209997177124","-0.481200009584427",0.14
"XRN2","11.1335000991821","-0.48769998550415",0.14
"XYLT1","7.5725998878479","-0.415300011634827",0.15
"ZAP70","7.3730001449585","0.101099997758865",0.14
"ZBP1","5.18400001525879","0.129899993538857",0.14
"ZBTB32","1.79050004482269","0.232700005173683",0.15
"ZC3HAV1","9.71669960021973","0.445199996232986",0.15
"ZFPM2","6.08780002593994","0.274800002574921",0.13
"ZFYVE28","8.17819976806641","0.111699998378754",0.14
"ZIK1","6.04139995574951","-0.32710000872612",0.13
"ZIM3","0","0.332599997520447",0.13
"ZKSCAN1","9.97609996795654","0.43970000743866",0.16
"ZKSCAN5","8.84440040588379","-0.482800006866455",0.15
"ZMYND8","9.61750030517578","-0.271200001239777",0.15
"ZNF114","6.48929977416992","-0.391099989414215",0.13
"ZNF12","9.96280002593994","-0.483999997377396",0.13
"ZNF17","7.1476001739502","-0.458499997854233",0.13
"ZNF200","7.8105001449585","-0.490200012922287",0.14
"ZNF254","7.67859983444214","-0.150099992752075",0.14
"ZNF266","9.17259979248047","-0.445800006389618",0.15
"ZNF274","8.93150043487549","-0.486799985170364",0.13
"ZNF3","9.57670021057129","-0.475199997425079",0.14
"ZNF304","8.63609981536865","-0.436100006103516",0.15
"ZNF317","9.61970043182373","0.428799986839294",0.15
"ZNF324","7.00649976730347","-0.171800002455711",0.15
"ZNF324B","6.41330003738403","0.340999990701675",0.14
"ZNF337","9.53129959106445","-0.483000010251999",0.13
"ZNF350","8.43299961090088","-0.453399986028671",0.15
"ZNF394","9.07240009307861","-0.488900005817413",0.15
"ZNF419","7.15390014648438","-0.487300008535385",0.14
"ZNF420","7.47130012512207","-0.492300003767014",0.15
"ZNF423","6.93209981918335","0.369100004434586",0.16
"ZNF443","6.50890016555786","-0.467500001192093",0.17
"ZNF461","7.06389999389648","-0.492399990558624",0.12
"ZNF467","6.77899980545044","-0.421099990606308",0.14
"ZNF471","7.68680000305176","-0.401199996471405",0.16
"ZNF480","9.10739994049072","-0.477299988269806",0.13
"ZNF496","8.29010009765625","0.420500010251999",0.15
"ZNF519","4.9741997718811","-0.445100009441376",0.16
"ZNF544","8.88749980926514","-0.470699995756149",0.15
"ZNF549","7.64090013504028","-0.458200007677078",0.13
"ZNF585A","7.83010005950928","-0.489499986171722",0.14
"ZNF592","10.6031999588013","0.219099998474121",0.13
"ZNF606","7.75750017166138","-0.415899991989136",0.14
"ZNF611","10.5034999847412","-0.168599992990494",0.13
"ZNF613","7.17549991607666","-0.473199993371964",0.15
"ZNF616","7.80259990692139","-0.48309999704361",0.13
"ZNF624","6.61679983139038","-0.474799990653992",0.15
"ZNF638","11.3439998626709","-0.466300010681152",0.14
"ZNF678","5.34539985656738","0.400999993085861",0.14
"ZNF687","9.32759952545166","-0.3125",0.13
"ZNF692","8.59309959411621","-0.476500004529953",0.15
"ZNF71","6.7628002166748","-0.181199997663498",0.15
"ZNF710","8.03170013427734","0.276100009679794",0.13
"ZNF716","0","0.32600000500679",0.14
"ZNF74","7.87050008773804","-0.490200012922287",0.13
"ZNF770","10.2821998596191","-0.436199992895126",0.14
"ZNF773","6.60769987106323","-0.427100002765656",0.13
"ZNF786","6.87659978866577","0.411799997091293",0.13
"ZRANB1","9.71829986572266","0.417800009250641",0.14
"ZWILCH","6.98540019989014","-0.419800013303757",0.14
