"label","mRNA","methy","GNNExplainer"
"VCL","11.4765996932983","-0.485000014305115",0.14
"VCP","12.5805997848511","-0.465000003576279",0.15
"VLDLR","7.57140016555786","0.015599999576807",0.13
"VPS33B","8.35700035095215","0.285400003194809",0.14
"VWF","13.1365003585815","0.240600004792213",0.15
"WASF1","7.71220016479492","-0.481900006532669",0.13
"WASF2","11.9506998062134","-0.480300009250641",0.13
"WASL","10.5079002380371","-0.112700000405312",0.14
"WBP11","10.5812997817993","0.116400003433228",0.14
"WDHD1","6.83209991455078","-0.483599990606308",0.16
"WDR19","9.19989967346191","-0.479999989271164",0.16
"WDR3","9.64859962463379","-0.483799993991852",0.13
"WDR33","10.4333000183105","0.337500005960464",0.14
"WDR35","9.22819995880127","-0.291999995708466",0.15
"WDR75","10.0046997070312","-0.481099992990494",0.15
"WIF1","6.53429985046387","-0.111000001430511",0.15
"WNK1","11.5051002502441","-0.0221999995410442",0.15
"WNK4","10.5382995605469","-0.0274000000208616",0.13
"WWC1","11.1838998794556","-0.172199994325638",0.12
"XAB2","10.9654998779297","-0.477899998426437",0.14
"XPO1","11.6424999237061","-0.483500003814697",0.13
"XPO4","9.06770038604736","-0.470600008964539",0.14
"XPO7","10.1224002838135","-0.479699999094009",0.13
"XPOT","10.0532999038696","0.181700006127357",0.15
"XRCC1","9.70100021362305","-0.479900002479553",0.14
"XRN2","11.1381998062134","-0.477600008249283",0.14
"XYLT1","8.86820030212402","-0.446900010108948",0.15
"ZAP70","8.15970039367676","0.13510000705719",0.14
"ZBP1","5.25769996643066","-0.0540999993681908",0.14
"ZBTB32","3.04909992218018","0.201900005340576",0.15
"ZC3HAV1","10.3129997253418","-0.137600004673004",0.15
"ZFPM2","6.53429985046387","0.0617999993264675",0.13
"ZFYVE28","8.70069980621338","0.0750999972224236",0.14
"ZIK1","5.73070001602173","-0.190500006079674",0.13
"ZIM3","0","0.412400007247925",0.13
"ZKSCAN1","9.81820011138916","0.18979999423027",0.16
"ZKSCAN5","8.56649971008301","-0.484400004148483",0.15
"ZMYND8","9.98659992218018","0.0274000000208616",0.15
"ZNF114","4.0883002281189","-0.47979998588562",0.13
"ZNF12","9.26620006561279","-0.472699999809265",0.13
"ZNF17","7.15150022506714","-0.485799998044968",0.13
"ZNF200","7.68190002441406","-0.48879998922348",0.14
"ZNF254","8.11410045623779","-0.44310000538826",0.14
"ZNF266","10.0257997512817","-0.456099987030029",0.15
"ZNF274","9.26140022277832","-0.322400003671646",0.13
"ZNF3","9.75899982452393","-0.445199996232986",0.14
"ZNF304","8.33769989013672","-0.48879998922348",0.15
"ZNF317","9.38280010223389","-0.447499990463257",0.15
"ZNF324","7.79769992828369","0.395999997854233",0.15
"ZNF324B","7.48260021209717","-0.476200014352798",0.14
"ZNF337","9.11180019378662","-0.476099997758865",0.13
"ZNF350","8.20880031585693","-0.475800007581711",0.15
"ZNF394","8.78969955444336","-0.445100009441376",0.15
"ZNF419","7.49429988861084","-0.484400004148483",0.14
"ZNF420","7.28940010070801","-0.488900005817413",0.15
"ZNF423","7.90150022506714","-0.297600001096725",0.16
"ZNF443","7.31069993972778","-0.482499986886978",0.17
"ZNF461","6.81729984283447","-0.463200002908707",0.12
"ZNF467","8.35060024261475","-0.412099987268448",0.14
"ZNF471","7.13369989395142","-0.394499987363815",0.16
"ZNF480","8.2726001739502","-0.466699987649918",0.13
"ZNF496","8.72179985046387","0.346399992704391",0.15
"ZNF519","5.58960008621216","-0.442200005054474",0.16
"ZNF544","9.38379955291748","-0.162300005555153",0.15
"ZNF549","7.71820020675659","-0.372999995946884",0.13
"ZNF585A","7.2975001335144","-0.487199991941452",0.14
"ZNF592","10.3121004104614","-0.476700007915497",0.13
"ZNF606","8.54909992218018","-0.467500001192093",0.14
"ZNF611","6.73299980163574","0.345999985933304",0.13
"ZNF613","7.15150022506714","-0.472699999809265",0.15
"ZNF616","7.38040018081665","-0.484499990940094",0.13
"ZNF624","6.35099983215332","-0.485199987888336",0.15
"ZNF638","11.269700050354","-0.454499989748001",0.14
"ZNF678","5.24669981002808","-0.453399986028671",0.14
"ZNF687","9.79959964752197","0.0408000014722347",0.13
"ZNF692","10.114800453186","0.444000005722046",0.15
"ZNF71","7.98839998245239","-0.480100005865097",0.15
"ZNF710","8.01620006561279","0.369700014591217",0.13
"ZNF716","0","0.120700001716614",0.14
"ZNF74","8.84560012817383","0.363599985837936",0.13
"ZNF770","9.51210021972656","0.0781000033020973",0.14
"ZNF773","7.16029977798462","-0.484600007534027",0.13
"ZNF786","8.00650024414062","0.433899998664856",0.13
"ZRANB1","9.94159984588623","0.421299993991852",0.14
"ZWILCH","7.79759979248047","-0.418599992990494",0.14
