"label","mRNA","methy","GNNExplainer"
"WDR75","9.45339965820312","-0.465400010347366",0.15
"WIF1","0","0.423400014638901",0.15
"WNK1","11.9375","0.442799985408783",0.15
"WNK4","9.14179992675781","-0.412900000810623",0.13
"WWC1","10.5719003677368","-0.160300001502037",0.12
"XAB2","10.3114004135132","-0.115299999713898",0.14
"XPO1","11.831000328064","-0.454499989748001",0.13
"XPO4","9.19719982147217","-0.466600000858307",0.14
"XPO7","10.6965999603271","-0.0723000019788742",0.13
"XPOT","10.4970998764038","-0.465700000524521",0.15
"XRCC1","9.83150005340576","-0.476700007915497",0.14
"XRN2","10.9540004730225","-0.479900002479553",0.14
"XYLT1","7.75050020217896","-0.299299985170364",0.15
"ZAP70","6.88929986953735","0.123000003397465",0.14
"ZBP1","4.04939985275269","0.249099999666214",0.14
"ZBTB32","2.81760001182556","0.333999991416931",0.15
"ZC3HAV1","9.37670040130615","0.440699994564056",0.15
"ZFPM2","6.59899997711182","0.197899997234344",0.13
"ZFYVE28","9.0496997833252","0.332800000905991",0.14
"ZIK1","5.65150022506714","0.00120000005699694",0.13
"ZIM3","0","0.379700005054474",0.13
"ZKSCAN1","10.1669998168945","0.29109999537468",0.16
"ZKSCAN5","8.32549953460693","-0.481499999761581",0.15
"ZMYND8","10.0150003433228","-0.279199987649918",0.15
"ZNF114","4.65539979934692","-0.410600006580353",0.13
"ZNF12","10.0209999084473","-0.476700007915497",0.13
"ZNF17","7.49809980392456","-0.418799996376038",0.13
"ZNF200","7.61079978942871","-0.490099996328354",0.14
"ZNF254","8.91380023956299","-0.19030000269413",0.14
"ZNF266","10.3004999160767","-0.432500004768372",0.15
"ZNF274","9.11410045623779","-0.481200009584427",0.13
"ZNF3","9.4709997177124","-0.469199985265732",0.14
"ZNF304","8.74429988861084","-0.444799989461899",0.15
"ZNF317","9.63689994812012","0.413100004196167",0.15
"ZNF324","7.36819982528687","-0.226699993014336",0.15
"ZNF324B","7.07649993896484","0.306400001049042",0.14
"ZNF337","9.92479991912842","-0.474700003862381",0.13
"ZNF350","8.02880001068115","-0.440299987792969",0.15
"ZNF394","8.77309989929199","-0.46000000834465",0.15
"ZNF419","7.89370012283325","-0.486799985170364",0.14
"ZNF420","7.63609981536865","-0.48870000243187",0.15
"ZNF423","7.02950000762939","0.379799991846085",0.16
"ZNF443","6.45009994506836","-0.462500005960464",0.17
"ZNF461","7.07649993896484","-0.486699998378754",0.12
"ZNF467","7.57849979400635","-0.423400014638901",0.14
"ZNF471","8.71490001678467","-0.481200009584427",0.16
"ZNF480","8.31770038604736","-0.433400005102158",0.13
"ZNF496","8.70600032806396","0.402099996805191",0.15
"ZNF519","5.67609977722168","-0.42629998922348",0.16
"ZNF544","8.21189975738525","-0.448199987411499",0.15
"ZNF549","7.30649995803833","-0.440499991178513",0.13
"ZNF585A","7.99980020523071","-0.488299995660782",0.14
"ZNF592","10.2159996032715","0.423400014638901",0.13
"ZNF606","8.23390007019043","-0.402900010347366",0.14
"ZNF611","9.56470012664795","-0.18639999628067",0.13
"ZNF613","6.58610010147095","-0.457100003957748",0.15
"ZNF616","8.09409999847412","-0.481000006198883",0.13
"ZNF624","6.69840002059937","-0.472400009632111",0.15
"ZNF638","11.0813999176025","-0.470899999141693",0.14
"ZNF678","5.65150022506714","0.444900006055832",0.14
"ZNF687","9.64700031280518","-0.362899988889694",0.13
"ZNF692","9.51609992980957","-0.472200006246567",0.15
"ZNF71","7.62349987030029","-0.313699990510941",0.15
"ZNF710","8.21230030059814","0.210899993777275",0.13
"ZNF716","0","0.416700005531311",0.14
"ZNF74","7.24209976196289","-0.483500003814697",0.13
"ZNF770","10.6690998077393","-0.451400011777878",0.14
"ZNF773","7.37580013275146","-0.451299995183945",0.13
"ZNF786","7.12190008163452","0.417800009250641",0.13
"ZRANB1","9.75269985198975","0.413399994373322",0.14
"ZWILCH","6.58400011062622","-0.42179998755455",0.14
