"label","mRNA","methy","GNNExplainer"
"VCL","12.4453001022339","0.291900008916855",0.14
"VCP","12.6624002456665","-0.397599995136261",0.15
"VLDLR","9.81750011444092","-0.28659999370575",0.13
"VPS33B","8.79609966278076","-0.480699986219406",0.14
"VWF","14.7751998901367","0.216499999165535",0.15
"WASF1","9.0871000289917","-0.440499991178513",0.13
"WASF2","11.4637002944946","-0.458200007677078",0.13
"WASL","10.4568996429443","0.0728999972343445",0.14
"WBP11","10.1431999206543","-0.436899989843369",0.14
"WDHD1","6.48080015182495","-0.401100009679794",0.16
"WDR19","8.52560043334961","-0.0348000004887581",0.16
"WDR3","8.73359966278076","-0.473899990320206",0.13
"WDR33","10.2197999954224","-0.0496999993920326",0.14
"WDR35","8.81700038909912","-0.444000005722046",0.15
"WDR75","9.94460010528564","-0.461299985647202",0.15
"WIF1","2.47129988670349","0.368600010871887",0.15
"WNK1","11.0733995437622","0.424199998378754",0.15
"WNK4","7.31780004501343","-0.408300012350082",0.13
"WWC1","9.80179977416992","-0.0690999999642372",0.12
"XAB2","10.4204998016357","0.0817999988794327",0.14
"XPO1","11.5036001205444","-0.456999987363815",0.13
"XPO4","9.0939998626709","-0.460099995136261",0.14
"XPO7","10.3991003036499","0.0832000002264977",0.13
"XPOT","10.309700012207","-0.465400010347366",0.15
"XRCC1","9.64210033416748","-0.474000006914139",0.14
"XRN2","9.92539978027344","-0.481000006198883",0.14
"XYLT1","7.75010013580322","-0.424400001764297",0.15
"ZAP70","7.87909984588623","0.0467999987304211",0.14
"ZBP1","3.93409991264343","0.177499994635582",0.14
"ZBTB32","1.55980002880096","0.267699986696243",0.15
"ZC3HAV1","9.81849956512451","0.424299985170364",0.15
"ZFPM2","7.62760019302368","-0.0244999993592501",0.13
"ZFYVE28","8.0620002746582","0.195299997925758",0.14
"ZIK1","5.5774998664856","-0.375299990177155",0.13
"ZIM3","0","0.27020001411438",0.13
"ZKSCAN1","9.61970043182373","0.367000013589859",0.16
"ZKSCAN5","8.51799964904785","-0.480199992656708",0.15
"ZMYND8","9.51350021362305","-0.20610000193119",0.15
"ZNF114","2.90560007095337","-0.37729999423027",0.13
"ZNF12","9.26360034942627","-0.477200001478195",0.13
"ZNF17","7.05329990386963","-0.404100000858307",0.13
"ZNF200","7.56459999084473","-0.490900009870529",0.14
"ZNF254","8.26990032196045","-0.174300000071526",0.14
"ZNF266","10.354700088501","-0.45440000295639",0.15
"ZNF274","8.98910045623779","-0.473800003528595",0.13
"ZNF3","9.32559967041016","-0.459300011396408",0.14
"ZNF304","7.93370008468628","-0.24379999935627",0.15
"ZNF317","9.40569972991943","0.434500008821487",0.15
"ZNF324","6.93580007553101","-0.132599994540215",0.15
"ZNF324B","6.50159978866577","0.174500003457069",0.14
"ZNF337","10.1268997192383","-0.47639998793602",0.13
"ZNF350","7.6923999786377","-0.457399994134903",0.15
"ZNF394","9.00010013580322","-0.479400008916855",0.15
"ZNF419","7.95650005340576","-0.487300008535385",0.14
"ZNF420","6.21680021286011","-0.490000009536743",0.15
"ZNF423","8.52820014953613","0.332300007343292",0.16
"ZNF443","6.49119997024536","-0.452199995517731",0.17
"ZNF461","7.10869979858398","-0.489300012588501",0.12
"ZNF467","9.01469993591309","-0.417499989271164",0.14
"ZNF471","6.24179983139038","-0.0305000003427267",0.16
"ZNF480","8.74020004272461","-0.454100012779236",0.13
"ZNF496","8.08279991149902","0.336800009012222",0.15
"ZNF519","5.74410009384155","-0.419600009918213",0.16
"ZNF544","8.84879970550537","-0.465799987316132",0.15
"ZNF549","7.2266001701355","-0.171800002455711",0.13
"ZNF585A","7.10190010070801","-0.483500003814697",0.14
"ZNF592","10.1710996627808","0.101499997079372",0.13
"ZNF606","8.44709968566895","-0.357600003480911",0.14
"ZNF611","7.92600011825562","-0.13570000231266",0.13
"ZNF613","6.6395001411438","-0.468100011348724",0.15
"ZNF616","7.34600019454956","-0.477800011634827",0.13
"ZNF624","7.32270002365112","-0.478100001811981",0.15
"ZNF638","11.1145000457764","-0.467200011014938",0.14
"ZNF678","4.35620021820068","0.43520000576973",0.14
"ZNF687","9.03829956054688","-0.372299998998642",0.13
"ZNF692","10.268500328064","-0.472400009632111",0.15
"ZNF71","7.95279979705811","-0.298000007867813",0.15
"ZNF710","8.05490016937256","0.11370000243187",0.13
"ZNF716","0","0.331999987363815",0.14
"ZNF74","8.41469955444336","-0.48769998550415",0.13
"ZNF770","9.0629997253418","-0.441199988126755",0.14
"ZNF773","6.51189994812012","-0.12049999833107",0.13
"ZNF786","7.45679998397827","0.277500003576279",0.13
"ZRANB1","9.27120018005371","0.42849999666214",0.14
"ZWILCH","7.33440017700195","-0.416500002145767",0.14
