"label","mRNA","methy","GNNExplainer"
"WBP11","11.2729997634888","-0.452199995517731",0.14
"WDHD1","6.20749998092651","-0.43639999628067",0.16
"WDR19","7.71250009536743","0.0974999964237213",0.16
"WDR3","9.02120018005371","-0.470999985933304",0.13
"WDR33","9.71020030975342","-0.0762000009417534",0.14
"WDR35","8.20629978179932","-0.434300005435944",0.15
"WDR75","8.34259986877441","-0.453399986028671",0.15
"WIF1","4.42180013656616","0.430999994277954",0.15
"WNK1","12.3775997161865","-0.0760999992489815",0.15
"WNK4","5.36199998855591","-0.417699992656708",0.13
"WWC1","9.76529979705811","-0.0980999991297722",0.12
"XAB2","10.4975996017456","-0.0762000009417534",0.14
"XPO1","10.8515996932983","-0.43189999461174",0.13
"XPO4","9.38759994506836","-0.433800011873245",0.14
"XPO7","11.1248998641968","0.169900000095367",0.13
"XPOT","10.7348003387451","-0.455199986696243",0.15
"XRCC1","9.09729957580566","-0.480599999427795",0.14
"XRN2","11.5670003890991","-0.481299996376038",0.14
"XYLT1","7.69729995727539","-0.442999988794327",0.15
"ZAP70","6.2810001373291","0.0775000005960464",0.14
"ZBP1","4.26490020751953","-0.000500000023748726",0.14
"ZBTB32","1.68210005760193","0.268200010061264",0.15
"ZC3HAV1","9.82450008392334","0.402300000190735",0.15
"ZFPM2","7.13670015335083","0.235699996352196",0.13
"ZFYVE28","8.38609981536865","0.0810000002384186",0.14
"ZIK1","7.3568000793457","-0.408499985933304",0.13
"ZIM3","0","0.312700003385544",0.13
"ZKSCAN1","9.54730033874512","0.271600008010864",0.16
"ZKSCAN5","8.83479976654053","-0.47979998588562",0.15
"ZMYND8","9.35389995574951","-0.299499988555908",0.15
"ZNF114","2.82270002365112","-0.389999985694885",0.13
"ZNF12","9.14739990234375","-0.48199999332428",0.13
"ZNF17","7.31239986419678","-0.408100008964539",0.13
"ZNF200","7.02489995956421","-0.489800006151199",0.14
"ZNF254","9.4507999420166","-0.199699997901917",0.14
"ZNF266","8.97599983215332","-0.451499998569489",0.15
"ZNF274","8.47609996795654","-0.454499989748001",0.13
"ZNF3","9.50479984283447","-0.473800003528595",0.14
"ZNF304","9.32680034637451","-0.393200010061264",0.15
"ZNF317","9.6628999710083","0.42629998922348",0.15
"ZNF324","7.32240009307861","-0.0211999993771315",0.15
"ZNF324B","6.35099983215332","0.346300005912781",0.14
"ZNF337","8.37160015106201","-0.473699986934662",0.13
"ZNF350","8.99020004272461","-0.421000003814697",0.15
"ZNF394","9.01189994812012","-0.445699989795685",0.15
"ZNF419","7.72009992599487","-0.488000005483627",0.14
"ZNF420","7.21390008926392","-0.491200000047684",0.15
"ZNF423","8.50710010528564","0.383899986743927",0.16
"ZNF443","6.27069997787476","-0.460399985313416",0.17
"ZNF461","7.17030000686646","-0.490099996328354",0.12
"ZNF467","7.61019992828369","-0.400599986314774",0.14
"ZNF471","7.13670015335083","-0.457300007343292",0.16
"ZNF480","8.84869956970215","-0.442400008440018",0.13
"ZNF496","7.39039993286133","0.390899986028671",0.15
"ZNF519","4.45849990844727","-0.452199995517731",0.16
"ZNF544","9.35739994049072","-0.469999998807907",0.15
"ZNF549","7.8467001914978","-0.465999990701675",0.13
"ZNF585A","7.8326997756958","-0.486799985170364",0.14
"ZNF592","9.96819972991943","0.422100007534027",0.13
"ZNF606","8.07489967346191","-0.358300000429153",0.14
"ZNF611","7.97569990158081","0.151999995112419",0.13
"ZNF613","7.33230018615723","-0.47350001335144",0.15
"ZNF616","8.2721996307373","-0.479000002145767",0.13
"ZNF624","6.72700023651123","-0.470899999141693",0.15
"ZNF638","10.2374000549316","-0.464100003242493",0.14
"ZNF678","5.16160011291504","0.412800014019012",0.14
"ZNF687","9.50230026245117","-0.28999999165535",0.13
"ZNF692","6.11850023269653","-0.467999994754791",0.15
"ZNF71","7.24569988250732","-0.284500002861023",0.15
"ZNF710","9.09440040588379","0.20550000667572",0.13
"ZNF716","0","0.365399986505508",0.14
"ZNF74","7.22459983825684","-0.489800006151199",0.13
"ZNF770","10.4095001220703","-0.450899988412857",0.14
"ZNF773","7.60620021820068","-0.477999985218048",0.13
"ZNF786","6.20749998092651","0.391600012779236",0.13
"ZRANB1","9.48530006408691","0.43860000371933",0.14
"ZWILCH","7.99770021438599","-0.419699996709824",0.14
