"label","mRNA","methy","GNNExplainer"
"WDR19","9.28579998016357","-0.26010000705719",0.16
"WDR3","9.78139972686768","-0.480599999427795",0.13
"WDR33","10.4737997055054","0.244100004434586",0.14
"WDR35","9.58860015869141","-0.470800012350082",0.15
"WDR75","9.53759956359863","-0.474999994039536",0.15
"WIF1","0","0.391600012779236",0.15
"WNK1","11.7246999740601","0.443399995565414",0.15
"WNK4","8.05280017852783","-0.424800008535385",0.13
"WWC1","10.2180995941162","-0.219600006937981",0.12
"XAB2","10.1513996124268","-0.210400000214577",0.14
"XPO1","11.4291000366211","-0.45550000667572",0.13
"XPO4","9.39739990234375","-0.474700003862381",0.14
"XPO7","10.9319000244141","-0.0626000016927719",0.13
"XPOT","10.2889003753662","-0.45890000462532",0.15
"XRCC1","9.77960014343262","-0.479900002479553",0.14
"XRN2","10.8927001953125","-0.484100013971329",0.14
"XYLT1","8.50399971008301","-0.420300006866455",0.15
"ZAP70","6.32469987869263","0.137700006365776",0.14
"ZBP1","4.14750003814697","0.152500003576279",0.14
"ZBTB32","2.29329991340637","0.310699999332428",0.15
"ZC3HAV1","10.8802003860474","0.444400012493134",0.15
"ZFPM2","6.55590009689331","0.252799987792969",0.13
"ZFYVE28","7.8617000579834","0.271499991416931",0.14
"ZIK1","7.48010015487671","-0.459800004959106",0.13
"ZIM3","0","0.114600002765656",0.13
"ZKSCAN1","10.3510999679565","0.271800011396408",0.16
"ZKSCAN5","8.38990020751953","-0.482100009918213",0.15
"ZMYND8","9.7411003112793","-0.198500007390976",0.15
"ZNF114","5.62109994888306","-0.432000011205673",0.13
"ZNF12","9.8858003616333","-0.482100009918213",0.13
"ZNF17","7.43660020828247","-0.430200010538101",0.13
"ZNF200","7.68149995803833","-0.488999992609024",0.14
"ZNF254","8.56540012359619","-0.203899994492531",0.14
"ZNF266","8.81729984283447","-0.438400000333786",0.15
"ZNF274","9.40030002593994","-0.486999988555908",0.13
"ZNF3","9.25710010528564","-0.467599987983704",0.14
"ZNF304","8.9758996963501","-0.438400000333786",0.15
"ZNF317","9.56649971008301","0.434399992227554",0.15
"ZNF324","7.16690015792847","-0.198899999260902",0.15
"ZNF324B","6.90030002593994","0.340900003910065",0.14
"ZNF337","8.94810009002686","-0.474999994039536",0.13
"ZNF350","8.41609954833984","-0.454699993133545",0.15
"ZNF394","8.62090015411377","-0.47299998998642",0.15
"ZNF419","7.32569980621338","-0.487199991941452",0.14
"ZNF420","8.16329956054688","-0.492000013589859",0.15
"ZNF423","8.13920021057129","0.364600002765656",0.16
"ZNF443","6.20989990234375","-0.46450001001358",0.17
"ZNF461","7.20550012588501","-0.489499986171722",0.12
"ZNF467","7.44129991531372","-0.418300002813339",0.14
"ZNF471","8.29710006713867","-0.484800010919571",0.16
"ZNF480","9.07460021972656","-0.456900000572205",0.13
"ZNF496","8.38869953155518","0.425300002098083",0.15
"ZNF519","6.16009998321533","-0.442699998617172",0.16
"ZNF544","8.36040019989014","-0.462099999189377",0.15
"ZNF549","7.94409990310669","-0.446799993515015",0.13
"ZNF585A","7.89079999923706","-0.487899988889694",0.14
"ZNF592","10.3950996398926","0.19650000333786",0.13
"ZNF606","8.13000011444092","-0.426899999380112",0.14
"ZNF611","9.47570037841797","-0.311300009489059",0.13
"ZNF613","6.85580015182495","-0.470200002193451",0.15
"ZNF616","8.43249988555908","-0.483500003814697",0.13
"ZNF624","7.30039978027344","-0.474599987268448",0.15
"ZNF638","11.3261003494263","-0.457199990749359",0.14
"ZNF678","5.8818998336792","0.435600012540817",0.14
"ZNF687","9.36359977722168","-0.370400011539459",0.13
"ZNF692","7.12720012664795","-0.460900008678436",0.15
"ZNF71","7.59479999542236","-0.25670000910759",0.15
"ZNF710","8.13640022277832","0.180800005793571",0.13
"ZNF716","0","0.384799987077713",0.14
"ZNF74","7.4822998046875","-0.488099992275238",0.13
"ZNF770","10.6830997467041","-0.453900009393692",0.14
"ZNF773","7.27729988098145","-0.470999985933304",0.13
"ZNF786","6.04909992218018","0.405099987983704",0.13
"ZRANB1","10.0910997390747","0.407000005245209",0.14
"ZWILCH","7.23789978027344","-0.445699989795685",0.14
