"label","mRNA","methy","GNNExplainer"
"WASF1","9.03030014038086","-0.450300008058548",0.13
"WASF2","11.8562002182007","-0.472099989652634",0.13
"WASL","11.6989002227783","-0.162000000476837",0.14
"WBP11","10.6815996170044","-0.469900012016296",0.14
"WDHD1","7.25229978561401","-0.441700011491776",0.16
"WDR19","9.12740039825439","-0.0810000002384186",0.16
"WDR3","9.50100040435791","-0.476799994707108",0.13
"WDR33","10.6195001602173","-0.111699998378754",0.14
"WDR35","10.2597999572754","-0.444400012493134",0.15
"WDR75","10.0834999084473","-0.467900007963181",0.15
"WIF1","0.78930002450943","0.412000000476837",0.15
"WNK1","11.8765001296997","0.442600011825562",0.15
"WNK4","5.83400011062622","-0.433999985456467",0.13
"WWC1","11.1442003250122","-0.226300001144409",0.12
"XAB2","9.50290012359619","-0.207900002598763",0.14
"XPO1","11.8489999771118","-0.462500005960464",0.13
"XPO4","9.62460041046143","-0.461199998855591",0.14
"XPO7","10.8659000396729","0.105200000107288",0.13
"XPOT","10.6215000152588","-0.466600000858307",0.15
"XRCC1","8.97360038757324","-0.483399987220764",0.14
"XRN2","10.8229999542236","-0.481700003147125",0.14
"XYLT1","7.63180017471313","-0.090999998152256",0.15
"ZAP70","6.79069995880127","0.147200003266335",0.14
"ZBP1","4.57390022277832","0.261500000953674",0.14
"ZBTB32","3.13220000267029","0.292199999094009",0.15
"ZC3HAV1","10.043999671936","0.413500010967255",0.15
"ZFPM2","6.73589992523193","0.258799999952316",0.13
"ZFYVE28","7.7241997718811","0.353700011968613",0.14
"ZIK1","5.80369997024536","-0.327800005674362",0.13
"ZIM3","0","0.32379999756813",0.13
"ZKSCAN1","9.56760025024414","0.36039999127388",0.16
"ZKSCAN5","8.60229969024658","-0.484400004148483",0.15
"ZMYND8","9.64009952545166","-0.333099991083145",0.15
"ZNF114","2.54959988594055","-0.410400003194809",0.13
"ZNF12","10.5721998214722","-0.482800006866455",0.13
"ZNF17","7.45149993896484","-0.416700005531311",0.13
"ZNF200","7.771399974823","-0.49099999666214",0.14
"ZNF254","8.33040046691895","-0.103699997067451",0.14
"ZNF266","9.9055004119873","-0.450899988412857",0.15
"ZNF274","9.03170013427734","-0.480300009250641",0.13
"ZNF3","9.42969989776611","-0.475400000810623",0.14
"ZNF304","8.24989986419678","-0.320600003004074",0.15
"ZNF317","9.57269954681396","0.450100004673004",0.15
"ZNF324","7.14510011672974","-0.169900000095367",0.15
"ZNF324B","6.31549978256226","0.337700009346008",0.14
"ZNF337","9.59609985351562","-0.48199999332428",0.13
"ZNF350","8.32499980926514","-0.447800010442734",0.15
"ZNF394","8.79520034790039","-0.477100014686584",0.15
"ZNF419","6.94649982452393","-0.483999997377396",0.14
"ZNF420","7.7487998008728","-0.489399999380112",0.15
"ZNF423","6.57630014419556","0.413399994373322",0.16
"ZNF443","7.01849985122681","-0.46450001001358",0.17
"ZNF461","7.15500020980835","-0.489600002765656",0.12
"ZNF467","6.79390001296997","-0.430900007486343",0.14
"ZNF471","6.46570014953613","-0.242799997329712",0.16
"ZNF480","8.83940029144287","-0.470499992370605",0.13
"ZNF496","8.05430030822754","0.404900014400482",0.15
"ZNF519","6.22949981689453","-0.451200008392334",0.16
"ZNF544","8.83530044555664","-0.26230001449585",0.15
"ZNF549","6.61609983444214","-0.34909999370575",0.13
"ZNF585A","7.58519983291626","-0.489399999380112",0.14
"ZNF592","10.315899848938","0.0551000013947487",0.13
"ZNF606","8.23309993743896","-0.419600009918213",0.14
"ZNF611","9.75230026245117","-0.31580001115799",0.13
"ZNF613","7.07410001754761","-0.468899995088577",0.15
"ZNF616","8.019700050354","-0.480399996042252",0.13
"ZNF624","6.95779991149902","-0.473699986934662",0.15
"ZNF638","11.6294002532959","-0.469999998807907",0.14
"ZNF678","5.83470010757446","0.42620000243187",0.14
"ZNF687","8.9419002532959","-0.353700011968613",0.13
"ZNF692","8.85540008544922","-0.475499987602234",0.15
"ZNF71","6.94929981231689","-0.136700004339218",0.15
"ZNF710","7.30639982223511","0.244200006127357",0.13
"ZNF716","0.78930002450943","0.425000011920929",0.14
"ZNF74","7.46939992904663","-0.489100009202957",0.13
"ZNF770","10.1963996887207","-0.453799992799759",0.14
"ZNF773","5.9064998626709","-0.212999999523163",0.13
"ZNF786","7.33920001983643","0.39070001244545",0.13
"ZRANB1","10.0137996673584","0.384700000286102",0.14
"ZWILCH","7.71199989318848","-0.427199989557266",0.14
