"label","mRNA","methy","GNNExplainer"
"WDHD1","5.9246997833252","-0.455199986696243",0.16
"WDR19","8.91469955444336","-0.201399996876717",0.16
"WDR3","8.694899559021","-0.47979998588562",0.13
"WDR33","10.0848999023438","0.145400002598763",0.14
"WDR35","8.90740013122559","-0.454899996519089",0.15
"WDR75","9.7253999710083","-0.479400008916855",0.15
"WIF1","1.77149999141693","0.366400003433228",0.15
"WNK1","10.3264999389648","0.442499995231628",0.15
"WNK4","6.80530023574829","-0.443399995565414",0.13
"WWC1","10.9850997924805","-0.24719999730587",0.12
"XAB2","10.2983999252319","-0.17790000140667",0.14
"XPO1","12.201000213623","-0.470600008964539",0.13
"XPO4","8.58580017089844","-0.473800003528595",0.14
"XPO7","9.82660007476807","-0.0683000013232231",0.13
"XPOT","10.4405002593994","-0.467500001192093",0.15
"XRCC1","9.46819972991943","-0.480500012636185",0.14
"XRN2","11.0345001220703","-0.486600011587143",0.14
"XYLT1","6.76849985122681","-0.161699995398521",0.15
"ZAP70","7.52250003814697","0.139300003647804",0.14
"ZBP1","4.81540012359619","0.266400009393692",0.14
"ZBTB32","3.89540004730225","0.293099999427795",0.15
"ZC3HAV1","8.90200042724609","0.45100000500679",0.15
"ZFPM2","5.62290000915527","0.295399993658066",0.13
"ZFYVE28","7.58729982376099","0.285699993371964",0.14
"ZIK1","5.88110017776489","-0.473300009965897",0.13
"ZIM3","0","0.367799997329712",0.13
"ZKSCAN1","8.16219997406006","0.415199995040894",0.16
"ZKSCAN5","7.83620023727417","-0.484499990940094",0.15
"ZMYND8","11.144700050354","-0.335200011730194",0.15
"ZNF114","3.24020004272461","-0.42059999704361",0.13
"ZNF12","10.3135004043579","-0.479699999094009",0.13
"ZNF17","6.54440021514893","-0.432900011539459",0.13
"ZNF200","7.57819986343384","-0.492300003767014",0.14
"ZNF254","8.84580039978027","-0.151500001549721",0.14
"ZNF266","10.0134000778198","-0.443599998950958",0.15
"ZNF274","9.65040016174316","-0.488299995660782",0.13
"ZNF3","9.4576997756958","-0.470600008964539",0.14
"ZNF304","8.08409976959229","-0.425900012254715",0.15
"ZNF317","8.78450012207031","0.457500010728836",0.15
"ZNF324","6.71150016784668","-0.199100002646446",0.15
"ZNF324B","6.43790006637573","0.339100003242493",0.14
"ZNF337","9.50949954986572","-0.482800006866455",0.13
"ZNF350","7.66660022735596","-0.449200004339218",0.15
"ZNF394","9.49740028381348","-0.486600011587143",0.15
"ZNF419","8.02180004119873","-0.489199995994568",0.14
"ZNF420","7.58729982376099","-0.492300003767014",0.15
"ZNF423","4.87599992752075","0.368600010871887",0.16
"ZNF443","7.15810012817383","-0.448599994182587",0.17
"ZNF461","8.24769973754883","-0.492900013923645",0.12
"ZNF467","6.90560007095337","-0.426600009202957",0.14
"ZNF471","6.86880016326904","-0.00480000022798777",0.16
"ZNF480","8.52330017089844","-0.46849998831749",0.13
"ZNF496","8.27890014648438","0.423599988222122",0.15
"ZNF519","5.99469995498657","-0.423900008201599",0.16
"ZNF544","9.09739971160889","-0.453900009393692",0.15
"ZNF549","6.84630012512207","-0.453399986028671",0.13
"ZNF585A","7.83620023727417","-0.490200012922287",0.14
"ZNF592","9.19419956207275","-0.107699997723103",0.13
"ZNF606","8.41660022735596","-0.420300006866455",0.14
"ZNF611","9.23239994049072","-0.160500004887581",0.13
"ZNF613","7.21190023422241","-0.473699986934662",0.15
"ZNF616","7.39890003204346","-0.486099988222122",0.13
"ZNF624","5.65780019760132","-0.47979998588562",0.15
"ZNF638","10.3934001922607","-0.45440000295639",0.14
"ZNF678","4.50629997253418","0.4408999979496",0.14
"ZNF687","8.60379981994629","-0.355800002813339",0.13
"ZNF692","9.52840042114258","-0.476999998092651",0.15
"ZNF71","7.94259977340698","-0.324200004339218",0.15
"ZNF710","5.89580011367798","0.233799993991852",0.13
"ZNF716","2.00629997253418","0.403499990701675",0.14
"ZNF74","7.52250003814697","-0.489300012588501",0.13
"ZNF770","9.77849960327148","-0.44080001115799",0.14
"ZNF773","6.69479990005493","-0.472299993038177",0.13
"ZNF786","6.22160005569458","0.402200013399124",0.13
"ZRANB1","8.81569957733154","0.42739999294281",0.14
"ZWILCH","6.66839981079102","-0.450800001621246",0.14
