"label","mRNA","methy","GNNExplainer"
"WNK4","5.06650018692017","-0.422600001096725",0.13
"WWC1","11.6077995300293","-0.328299999237061",0.12
"XAB2","10.8313999176025","-0.277099996805191",0.14
"XPO1","11.5106000900269","-0.441300004720688",0.13
"XPO4","8.84770011901855","-0.457899987697601",0.14
"XPO7","10.2357997894287","-0.138400003314018",0.13
"XPOT","10.3882999420166","-0.468100011348724",0.15
"XRCC1","9.88969993591309","-0.479099988937378",0.14
"XRN2","10.3741998672485","-0.473800003528595",0.14
"XYLT1","6.20669984817505","-0.368400007486343",0.15
"ZAP70","7.19689989089966","0.168500006198883",0.14
"ZBP1","4.58409976959229","0.273799985647202",0.14
"ZBTB32","3.13860011100769","0.384799987077713",0.15
"ZC3HAV1","10.1202001571655","0.456099987030029",0.15
"ZFPM2","4.5036997795105","0.37049999833107",0.13
"ZFYVE28","8.67790031433105","0.364100009202957",0.14
"ZIK1","5.69329977035522","-0.407299995422363",0.13
"ZIM3","0","0.360900014638901",0.13
"ZKSCAN1","8.87600040435791","0.382400006055832",0.16
"ZKSCAN5","8.63759994506836","-0.472200006246567",0.15
"ZMYND8","8.88399982452393","-0.152700006961823",0.15
"ZNF114","5.17509984970093","-0.438100010156631",0.13
"ZNF12","10.1380996704102","-0.474000006914139",0.13
"ZNF17","7.23070001602173","-0.416999995708466",0.13
"ZNF200","7.29580020904541","-0.485300004482269",0.14
"ZNF254","7.29120016098022","-0.146300002932549",0.14
"ZNF266","9.15380001068115","-0.433099985122681",0.15
"ZNF274","9.81669998168945","-0.479099988937378",0.13
"ZNF3","9.60840034484863","-0.462000012397766",0.14
"ZNF304","8.40999984741211","-0.23199999332428",0.15
"ZNF317","9.3725004196167","0.397799998521805",0.15
"ZNF324","7.24720001220703","-0.26350000500679",0.15
"ZNF324B","7.41060018539429","0.291200011968613",0.14
"ZNF337","9.66409969329834","-0.474200010299683",0.13
"ZNF350","8.47999954223633","-0.449099987745285",0.15
"ZNF394","9.2859001159668","-0.484200000762939",0.15
"ZNF419","7.77290010452271","-0.483999997377396",0.14
"ZNF420","7.33120012283325","-0.486799985170364",0.15
"ZNF423","6.44799995422363","0.435499995946884",0.16
"ZNF443","6.06440019607544","-0.463499993085861",0.17
"ZNF461","6.79080009460449","-0.487100005149841",0.12
"ZNF467","8.00500011444092","-0.438199996948242",0.14
"ZNF471","8.28919982910156","-0.474000006914139",0.16
"ZNF480","8.3011999130249","-0.437999993562698",0.13
"ZNF496","7.78429985046387","0.448599994182587",0.15
"ZNF519","4.47580003738403","-0.415699988603592",0.16
"ZNF544","8.82129955291748","-0.453599989414215",0.15
"ZNF549","5.97770023345947","-0.0617000013589859",0.13
"ZNF585A","7.14039993286133","-0.480199992656708",0.14
"ZNF592","10.4086999893188","0.333400011062622",0.13
"ZNF606","8.05910015106201","-0.4341000020504",0.14
"ZNF611","8.64389991760254","-0.390899986028671",0.13
"ZNF613","7.01060009002686","-0.46900001168251",0.15
"ZNF616","7.68440008163452","-0.47409999370575",0.13
"ZNF624","6.46229982376099","-0.472499996423721",0.15
"ZNF638","10.9411001205444","-0.464300006628036",0.14
"ZNF678","2.82209992408752","0.415300011634827",0.14
"ZNF687","9.58930015563965","-0.350600004196167",0.13
"ZNF692","8.66250038146973","-0.461199998855591",0.15
"ZNF71","7.31559991836548","-0.389200001955032",0.15
"ZNF710","7.93769979476929","0.291500002145767",0.13
"ZNF716","0","0.420199990272522",0.14
"ZNF74","7.67829990386963","-0.486000001430511",0.13
"ZNF770","9.78129959106445","-0.416200011968613",0.14
"ZNF773","7.09989976882935","-0.456000000238419",0.13
"ZNF786","6.88380002975464","0.396699994802475",0.13
"ZRANB1","9.50669956207275","0.433800011873245",0.14
"ZWILCH","6.70900011062622","-0.414299994707108",0.14
