"label","mRNA","methy","GNNExplainer"
"VWF","13.3696002960205","0.282499998807907",0.15
"WASF1","8.08829975128174","-0.448900014162064",0.13
"WASF2","11.8687000274658","-0.468899995088577",0.13
"WASL","11.0934000015259","0.155100002884865",0.14
"WBP11","10.8843002319336","-0.460500001907349",0.14
"WDHD1","6.51900005340576","-0.416000008583069",0.16
"WDR19","8.97459983825684","0.0221999995410442",0.16
"WDR3","9.10420036315918","-0.475699990987778",0.13
"WDR33","10.0928001403809","-0.0966000035405159",0.14
"WDR35","9.38000011444092","-0.464599996805191",0.15
"WDR75","8.87810039520264","-0.463600009679794",0.15
"WIF1","0.399899989366531","0.392100006341934",0.15
"WNK1","11.83899974823","0.438400000333786",0.15
"WNK4","5.45629978179932","-0.417199999094009",0.13
"WWC1","12.4055004119873","-0.0857999995350838",0.12
"XAB2","9.78649997711182","0.0573999993503094",0.14
"XPO1","11.2084999084473","-0.443699985742569",0.13
"XPO4","9.12829971313477","-0.455399990081787",0.14
"XPO7","10.5936002731323","0.0277999993413687",0.13
"XPOT","10.0468997955322","-0.454199999570847",0.15
"XRCC1","9.32929992675781","-0.478199988603592",0.14
"XRN2","11.2985000610352","-0.475600004196167",0.14
"XYLT1","7.60400009155273","-0.441799998283386",0.15
"ZAP70","7.01560020446777","0.0255999993532896",0.14
"ZBP1","5.4633002281189","0.0724000036716461",0.14
"ZBTB32","3.48810005187988","0.141000002622604",0.15
"ZC3HAV1","10.173999786377","0.419200003147125",0.15
"ZFPM2","5.99819993972778","0.318899989128113",0.13
"ZFYVE28","7.91009998321533","0.265300005674362",0.14
"ZIK1","6.87349987030029","-0.434700012207031",0.13
"ZIM3","0","0.215399995446205",0.13
"ZKSCAN1","9.06340026855469","0.336899995803833",0.16
"ZKSCAN5","8.66409969329834","-0.477699995040894",0.15
"ZMYND8","9.95800018310547","-0.352699995040894",0.15
"ZNF114","3.44639992713928","-0.392800003290176",0.13
"ZNF12","9.66069984436035","-0.471300005912781",0.13
"ZNF17","6.66690015792847","-0.372900009155273",0.13
"ZNF200","7.7221999168396","-0.486000001430511",0.14
"ZNF254","8.04769992828369","-0.165000006556511",0.14
"ZNF266","8.26049995422363","-0.424800008535385",0.15
"ZNF274","8.72089958190918","-0.486000001430511",0.13
"ZNF3","9.06960010528564","-0.458299994468689",0.14
"ZNF304","8.13329982757568","-0.310699999332428",0.15
"ZNF317","9.22850036621094","0.433899998664856",0.15
"ZNF324","7.01210021972656","-0.114100001752377",0.15
"ZNF324B","6.39300012588501","0.298400014638901",0.14
"ZNF337","8.87150001525879","-0.469199985265732",0.13
"ZNF350","7.55830001831055","-0.441799998283386",0.15
"ZNF394","8.66870021820068","-0.480199992656708",0.15
"ZNF419","6.68039989471436","-0.483999997377396",0.14
"ZNF420","6.73330020904541","-0.485100001096725",0.15
"ZNF423","6.97959995269775","0.360000014305115",0.16
"ZNF443","6.65320014953613","-0.462099999189377",0.17
"ZNF461","6.42549991607666","-0.487300008535385",0.12
"ZNF467","6.68489980697632","-0.404700011014938",0.14
"ZNF471","6.07539987564087","-0.430299997329712",0.16
"ZNF480","8.32800006866455","-0.428000003099442",0.13
"ZNF496","7.77990007400513","0.424199998378754",0.15
"ZNF519","4.64120006561279","-0.432399988174438",0.16
"ZNF544","9.05749988555908","-0.452300012111664",0.15
"ZNF549","7.43849992752075","-0.456999987363815",0.13
"ZNF585A","7.21799993515015","-0.486699998378754",0.14
"ZNF592","10.1232995986938","0.201399996876717",0.13
"ZNF606","7.64820003509521","-0.375800013542175",0.14
"ZNF611","8.93659973144531","0.126200005412102",0.13
"ZNF613","6.83370018005371","-0.472000002861023",0.15
"ZNF616","7.16120004653931","-0.473300009965897",0.13
"ZNF624","7.07829999923706","-0.46900001168251",0.15
"ZNF638","10.7378997802734","-0.458299994468689",0.14
"ZNF678","5.12330007553101","0.440499991178513",0.14
"ZNF687","9.65139961242676","-0.320499986410141",0.13
"ZNF692","7.12860012054443","-0.472900003194809",0.15
"ZNF71","7.20550012588501","-0.238999992609024",0.15
"ZNF710","8.10509967803955","0.17960000038147",0.13
"ZNF716","0","0.275700002908707",0.14
"ZNF74","7.34530019760132","-0.486900001764297",0.13
"ZNF770","9.87170028686523","-0.441900014877319",0.14
"ZNF773","6.86569976806641","-0.472200006246567",0.13
"ZNF786","6.94259977340698","0.398699998855591",0.13
"ZRANB1","9.36260032653809","0.365799993276596",0.14
"ZWILCH","7.62960004806519","-0.409700006246567",0.14
