"label","mRNA","methy","GNNExplainer"
"WDR3","8.77579975128174","-0.472499996423721",0.13
"WDR33","10.2381000518799","0.0644000023603439",0.14
"WDR35","9.78069972991943","-0.461800009012222",0.15
"WDR75","9.24909973144531","-0.459399998188019",0.15
"WIF1","0.361900001764297","0.430999994277954",0.15
"WNK1","12.0581998825073","0.43860000371933",0.15
"WNK4","6.33249998092651","-0.432599991559982",0.13
"WWC1","11.581600189209","-0.174500003457069",0.12
"XAB2","9.64400005340576","-0.180099993944168",0.14
"XPO1","11.2839002609253","-0.45770001411438",0.13
"XPO4","10.0299997329712","-0.459899991750717",0.14
"XPO7","10.3591995239258","0.0680999979376793",0.13
"XPOT","10.1895999908447","-0.467599987983704",0.15
"XRCC1","8.87380027770996","-0.470699995756149",0.14
"XRN2","10.7382001876831","-0.482600003480911",0.14
"XYLT1","8.4753999710083","-0.460099995136261",0.15
"ZAP70","5.27169990539551","0.123599998652935",0.14
"ZBP1","2.74449992179871","0.264499992132187",0.14
"ZBTB32","2.14439988136292","0.319000005722046",0.15
"ZC3HAV1","10.4303998947144","0.414099991321564",0.15
"ZFPM2","6.55359983444214","-0.089699998497963",0.13
"ZFYVE28","7.44099998474121","0.332100003957748",0.14
"ZIK1","5.9342999458313","-0.188299998641014",0.13
"ZIM3","0","0.0958999991416931",0.13
"ZKSCAN1","9.96070003509521","0.328399986028671",0.16
"ZKSCAN5","8.79629993438721","-0.479099988937378",0.15
"ZMYND8","9.06999969482422","-0.0197999998927116",0.15
"ZNF114","2.4753999710083","-0.412499994039536",0.13
"ZNF12","9.91549968719482","-0.477800011634827",0.13
"ZNF17","7.11280012130737","-0.438499987125397",0.13
"ZNF200","7.6842999458313","-0.491100013256073",0.14
"ZNF254","7.89260005950928","-0.220500007271767",0.14
"ZNF266","8.48579978942871","-0.422699987888336",0.15
"ZNF274","9.54339981079102","-0.485100001096725",0.13
"ZNF3","8.95600032806396","-0.47639998793602",0.14
"ZNF304","9.11540031433105","-0.436300009489059",0.15
"ZNF317","9.6648998260498","0.421600013971329",0.15
"ZNF324","7.15670013427734","-0.0333000011742115",0.15
"ZNF324B","6.41109991073608","0.315600007772446",0.14
"ZNF337","8.56809997558594","-0.475899994373322",0.13
"ZNF350","7.70219993591309","-0.436500012874603",0.15
"ZNF394","8.48810005187988","-0.453700006008148",0.15
"ZNF419","6.32140016555786","-0.486200004816055",0.14
"ZNF420","7.19929981231689","-0.489300012588501",0.15
"ZNF423","7.18240022659302","0.370999991893768",0.16
"ZNF443","6.5181999206543","-0.463299989700317",0.17
"ZNF461","6.88469982147217","-0.486600011587143",0.12
"ZNF467","6.90539979934692","-0.423900008201599",0.14
"ZNF471","7.21320009231567","-0.478199988603592",0.16
"ZNF480","9.03139972686768","-0.458299994468689",0.13
"ZNF496","8.85439968109131","0.407000005245209",0.15
"ZNF519","4.88299989700317","-0.444099992513657",0.16
"ZNF544","8.91349983215332","-0.461899995803833",0.15
"ZNF549","7.99599981307983","-0.456200003623962",0.13
"ZNF585A","7.21049976348877","-0.488200008869171",0.14
"ZNF592","10.6190004348755","0.325599998235703",0.13
"ZNF606","7.06510019302368","-0.381000012159348",0.14
"ZNF611","8.91349983215332","-0.293000012636185",0.13
"ZNF613","6.7649998664856","-0.472200006246567",0.15
"ZNF616","7.34299993515015","-0.481200009584427",0.13
"ZNF624","6.44449996948242","-0.465499997138977",0.15
"ZNF638","11.0099000930786","-0.456200003623962",0.14
"ZNF678","6.03809976577759","0.413399994373322",0.14
"ZNF687","9.4818000793457","-0.166400000452995",0.13
"ZNF692","7.0081000328064","-0.456000000238419",0.15
"ZNF71","6.83150005340576","-0.322800010442734",0.15
"ZNF710","8.14290046691895","0.158500000834465",0.13
"ZNF716","0","0.359600007534027",0.14
"ZNF74","7.09189987182617","-0.486699998378754",0.13
"ZNF770","10.6626996994019","-0.460999995470047",0.14
"ZNF773","6.26900005340576","-0.467000007629395",0.13
"ZNF786","7.01440000534058","0.405400007963181",0.13
"ZRANB1","10.1611995697021","0.412600010633469",0.14
"ZWILCH","7.5738000869751","-0.433099985122681",0.14
