"label","mRNA","methy","GNNExplainer"
"NUP153","10.6037998199463","-0.466500014066696",0.15
"NUP155","8.792799949646","-0.470099985599518",0.14
"NUP210","10.1374998092651","0.121200002729893",0.15
"NUP214","10.4575996398926","-0.464399993419647",0.14
"NUP43","9.48820018768311","-0.480500012636185",0.13
"NUP62","10.8284997940063","0.156000003218651",0.13
"NUP93","9.484299659729","0.314099997282028",0.15
"NXF1","10.3724002838135","-0.465200006961823",0.13
"OAS1","10.5066003799438","-0.443300008773804",0.14
"OAS2","10.3818998336792","-0.0626000016927719",0.15
"OAS3","10.270899772644","-0.477100014686584",0.14
"OLFM4","0.720600008964539","0.066200003027916",0.15
"OPN4","2.28900003433228","0.215499997138977",0.12
"OPRL1","7.11560010910034","0.373499989509583",0.13
"OPRM1","0","0.439599990844727",0.14
"OPTN","11.4045000076294","0.106499999761581",0.14
"OTUD7B","9.57349967956543","-0.400200009346008",0.13
"OXER1","6.44040012359619","-0.0590000003576279",0.15
"OXSM","7.33400011062622","-0.43299999833107",0.14
"P4HA1","11.6606998443604","0.0617000013589859",0.16
"PADI2","9.51850032806396","-0.139300003647804",0.14
"PAG1","9.69460010528564","-0.251599997282028",0.13
"PAK1","10.9945001602173","-0.345600008964539",0.14
"PAK4","9.66269969940186","-0.321999996900558",0.13
"PANK4","8.64190006256104","0.41729998588562",0.14
"PAPOLA","11.6162004470825","-0.463600009679794",0.13
"PARP1","11.4974002838135","0.34060001373291",0.15
"PARP4","11.4114999771118","-0.412600010633469",0.14
"PARVA","10.9298000335693","0.432799994945526",0.15
"PAX5","1.38940000534058","0.25330001115799",0.14
"PCBP2","13.4574003219604","-0.00680000009015203",0.14
"PDCD10","9.25800037384033","-0.486999988555908",0.14
"PDCD11","9.81369972229004","-0.482899993658066",0.14
"PDE6B","6.76219987869263","-0.456499993801117",0.14
"PDGFRA","5.23559999465942","-0.046900000423193",0.14
"PDGFRB","11.8266000747681","0.281100004911423",0.13
"PDLIM7","8.88759994506836","0.238399997353554",0.13
"PDS5A","11.0473003387451","-0.466800004243851",0.14
"PDS5B","9.88309955596924","0.386700004339218",0.14
"PDYN","0","-0.0381000004708767",0.14
"PES1","10.9853000640869","-0.473699986934662",0.14
"PFKM","9.74730014801025","0.450300008058548",0.16
"PFKP","12.6347999572754","0.300700008869171",0.14
"PGM2","9.13959980010986","-0.441100001335144",0.15
"PGM5","8.34689998626709","-0.255499988794327",0.14
"PHC2","12.2784004211426","-0.179000005125999",0.13
"PHF12","10.0262002944946","-0.00730000017210841",0.14
"PHF19","8.3076000213623","0.152500003576279",0.17
"PHKB","10.7214002609253","-0.443199992179871",0.14
"PIAS2","8.06040000915527","0.371100008487701",0.14
"PIH1D1","10.0136003494263","-0.450300008058548",0.15
"PIK3C2A","10.7621002197266","0.404700011014938",0.13
"PIK3CB","11.4584999084473","0.0881000012159348",0.14
"PIK3CD","9.96350002288818","0.247299998998642",0.14
"PIK3CG","8.46930027008057","0.136000007390976",0.14
"PIK3R1","11.2414999008179","-0.442900002002716",0.14
"PIK3R2","10.2975997924805","-0.443899989128113",0.14
"PIK3R5","9.94180011749268","0.250600010156631",0.16
"PIK3R6","8.19410037994385","-0.0790000036358833",0.13
"PIP4K2C","9.51980018615723","-0.465200006961823",0.15
"PIP5K1C","10.0669002532959","0.1925999969244",0.15
"PITPNM1","9.02849960327148","-0.395799994468689",0.14
"PITX2","1.70819997787476","-0.0221999995410442",0.14
"PKN1","11.6142997741699","-0.158199995756149",0.14
"PKN2","10.2938003540039","-0.489199995994568",0.15
"PKN3","7.70709991455078","0.296099990606308",0.14
"PKP1","5.61299991607666","-0.184400007128716",0.14
"PKP2","8.46669960021973","0.225299999117851",0.14
"PLA2G4A","6.99249982833862","-0.423599988222122",0.14
"PLAU","10.6190004348755","0.181700006127357",0.17
"PLCB1","9.13379955291748","-0.442999988794327",0.14
"PLCB2","9.88210010528564","0.144600003957748",0.16
"PLCB4","10.3571996688843","-0.0939999967813492",0.15
"PLCD4","5.66919994354248","-0.0799999982118607",0.14
"PLCE1","9.59850025177002","-0.349400013685226",0.16
"PLCG1","10.4099998474121","-0.156299993395805",0.13
"PLCG2","9.74289989471436","0.23989999294281",0.14
"PLCZ1","0","0.437000006437302",0.13
"PLD1","10.1279001235962","0.267100006341934",0.13
"PLEKHG2","9.41889953613281","0.334600001573563",0.14
"PLIN2","12.1393995285034","0.239999994635582",0.15
"PLK2","11.5565004348755","0.341800004243851",0.15
"PLK4","6.4077000617981","-0.441599994897842",0.13
"PLXNB1","8.98770046234131","-0.101700000464916",0.13
"PLXNB2","13.5887002944946","-0.198599994182587",0.15
"PLXND1","12.3629999160767","0.253100007772446",0.15
"PMEPA1","10.5263996124268","0.349500000476837",0.15
"PMS1","8.01239967346191","-0.482199996709824",0.14
"PMS2","9.68959999084473","0.290600001811981",0.14
"POLA2","8.15530014038086","0.0592000000178814",0.15
"POLD1","8.19569969177246","0.339100003242493",0.15
"POLE","8.39350032806396","0.257999986410141",0.15
"POLN","3.54719996452332","0.450800001621246",0.13
"POLR1B","9.62409973144531","0.433400005102158",0.13
"POLR2A","12.1314001083374","-0.131400004029274",0.14
"POLR3A","8.828200340271","-0.447299987077713",0.17
"POM121","11.0715999603271","0.402599990367889",0.15
"POU2F1","7.38530015945435","-0.458099991083145",0.12
"POU4F2","0","-0.143700003623962",0.14
"PPARA","9.59479999542236","-0.366400003433228",0.13
"PPARG","9.06040000915527","-0.105999998748302",0.14
"PPARGC1A","8.4798002243042","0.0722000002861023",0.13
"PPARGC1B","4.35309982299805","-0.467200011014938",0.14
"PPM1L","7.33690023422241","-0.451099991798401",0.14
"PPP1R13L","9.3503999710083","-0.200900003314018",0.16
"PPP1R15B","10.4947004318237","-0.459100008010864",0.14
"PPP1R3A","0","0.186599999666214",0.14
"PPP2R1A","12.5228004455566","-0.448500007390976",0.15
"PPP2R5B","8.61110019683838","-0.427300006151199",0.13
"PPP2R5D","9.91790008544922","-0.479099988937378",0.15
"PPP3CA","10.2840995788574","0.365799993276596",0.14
"PPP4R2","8.22570037841797","-0.441100001335144",0.15
"PPRC1","9.4778003692627","0.335999995470047",0.14
"PRCC","10.2904996871948","-0.481099992990494",0.14
"PRDM1","10.1101999282837","0.295399993658066",0.14
"PRDM14","0","-0.381399989128113",0.15
"PRDX1","12.7006998062134","0.399199992418289",0.14
"PRICKLE2","8.80430030822754","-0.141499996185303",0.14
"PRKAA1","10.9279003143311","-0.474299997091293",0.16
"PRKACG","0","-0.426800012588501",0.15
"PRKCA","9.75969982147217","0.0441999994218349",0.14
"PRKCB","9.65170001983643","0.454899996519089",0.13
"PRKCD","10.0104999542236","0.126200005412102",0.15
"PRKCH","10.4038000106812","0.310799986124039",0.13
"PRKCQ","7.35699987411499","-0.172199994325638",0.15
"PRKD1","7.85979986190796","0.117799997329712",0.16
"PRLR","7.17170000076294","0.410800009965897",0.13
"PRMT5","9.66559982299805","-0.438400000333786",0.14
"PRMT7","8.83940029144287","-0.481299996376038",0.14
"PROC","7.2101001739502","0.0812000036239624",0.14
"PROS1","12.6597995758057","-0.45770001411438",0.14
"PRPF19","11.0811996459961","-0.342900007963181",0.15
"PRPF3","9.38860034942627","-0.458600014448166",0.14
"PRPF39","8.1387996673584","-0.463699996471405",0.14
"PRPF4","9.16829967498779","-0.463600009679794",0.14
"PRPF6","11.5269002914429","-0.358999997377396",0.14
"PRPF8","12.7326002120972","-0.450199991464615",0.13
"PSEN2","8.95409965515137","0.38289999961853",0.14
"PSG1","0","0.108300000429153",0.15
"PSG11","0","0.419200003147125",0.14
"PSG3","0","0.0913999974727631",0.14
"PSG6","0","0.336899995803833",0.16
"PSG8","0.404799997806549","0.464300006628036",0.14
"PSMC6","9.4798002243042","-0.479200005531311",0.15
"PSMD1","10.7537002563477","0.422300010919571",0.15
"PSMD11","10.0180997848511","-0.472000002861023",0.14
"PSMD12","9.73299980163574","-0.421099990606308",0.14
"PSMD3","10.9746999740601","-0.478399991989136",0.14
"PSMD4","11.0720996856689","-0.466199994087219",0.14
"PTBP1","12.0130996704102","0.451400011777878",0.14
"PTCH1","8.09500026702881","-0.242899999022484",0.14
"PTGER2","7.396399974823","0.351999998092651",0.16
"PTGER3","6.64130020141602","0.349799990653992",0.15
"PTHLH","6.34579992294312","-0.311800003051758",0.15
"PTK2","10.5181999206543","0.388300001621246",0.11
"PTK2B","9.66160011291504","-0.174300000071526",0.14
"PTPN13","9.8636999130249","0.107900001108646",0.13
"PTPN14","8.83539962768555","0.114399999380112",0.16
"PTPN2","9.59179973602295","-0.485199987888336",0.14
"PTPN22","7.57609987258911","0.201800003647804",0.15
"PTPN23","9.64879989624023","0.394300013780594",0.16
"PTPN3","8.85060024261475","-0.359400004148483",0.16
"PTPN4","7.92859983444214","0.420100003480911",0.15
"PTPN9","10.5320997238159","0.0706000030040741",0.14
"PTPRB","11.0584001541138","0.271600008010864",0.16
"PTPRC","11.9527997970581","0.381099998950958",0.13
"PTPRJ","10.9652996063232","0.191899999976158",0.14
"PTPRO","8.18610000610352","-0.474299997091293",0.15
"PTPRU","10.0594997406006","-0.345099985599518",0.15
"PTPRZ1","0","0.372599989175797",0.14
"PUM1","11.3471002578735","0.151800006628036",0.14
"PWP2","9.15110015869141","0.398200005292892",0.14
"PYGB","11.0023002624512","0.322499990463257",0.14
"PYGL","10.2964000701904","-0.477200001478195",0.13
"PYGM","5.25750017166138","0.340999990701675",0.13
"QSOX1","12.2128000259399","0.0129000004380941",0.14
"RAB3GAP1","10.8128995895386","-0.43979999423027",0.15
"RAB3GAP2","10.0720996856689","-0.443500012159348",0.15
"RAD54L","4.69729995727539","-0.486900001764297",0.14
"RAF1","10.5248003005981","0.354299992322922",0.15
"RAI1","9.28299999237061","0.00769999995827675",0.16
"RALBP1","10.9595003128052","0.402700006961823",0.14
"RANGAP1","10.1823997497559","0.412000000476837",0.15
"RAPGEF1","11.3100996017456","0.230399996042252",0.15
"RASA3","10.1473999023438","-0.0623000003397465",0.14
"RASAL2","10.2564001083374","0.332199990749359",0.14
"RASGRF2","7.50839996337891","0.0326999984681606",0.14
"RASGRP2","7.15220022201538","-0.284599989652634",0.13
"RASGRP4","7.37970018386841","0.195099994540215",0.14
"RB1","11.7446002960205","-0.283399999141693",0.15
"RB1CC1","10.0704002380371","-0.454899996519089",0.15
"RBL1","7.31069993972778","-0.405900001525879",0.13
"RBM14","9.20310020446777","-0.467400014400482",0.13
"RBM28","8.30020046234131","0.446599990129471",0.14
"RBM5","9.74199962615967","-0.446000009775162",0.14
"RCC1","8.21479988098145","-0.127599999308586",0.14
"RECQL4","4.7846999168396","0.403299987316132",0.14
"REL","6.26910018920898","-0.46340000629425",0.16
"REST","8.14869976043701","-0.429399996995926",0.15
"RET","2.83890008926392","-0.461899995803833",0.14
"REV1","9.57170009613037","-0.245600000023842",0.15
"REV3L","9.85260009765625","0.172099992632866",0.15
"RFC1","9.99450016021729","-0.475100010633469",0.13
"RFC4","7.51359987258911","-0.47859999537468",0.14
"RFFL","10.0116996765137","0.169200003147125",0.14
"RHOA","13.3274002075195","-0.466500014066696",0.16
"RHOBTB2","8.62569999694824","0.215299993753433",0.13
"RHOT1","9.97140026092529","-0.483399987220764",0.14
"RIN1","8.53629970550537","0.0278999991714954",0.15
"RIPK1","10.3474998474121","-0.0850000008940697",0.15
"RIPK3","7.2101001739502","-0.342400014400482",0.14
"RNF111","10.0073003768921","-0.428400009870529",0.14
"RNF20","10.0172004699707","0.41729998588562",0.15
"RNF213","11.9829998016357","-0.440699994564056",0.13
"RNF220","10.2047996520996","-0.445600003004074",0.14
"RNF31","9.0374002456665","-0.0216000005602837",0.15
"ROBO1","8.46669960021973","-0.451900005340576",0.15
"ROBO2","2.62829995155334","-0.329800009727478",0.15
"ROCK2","9.59539985656738","-0.373800009489059",0.16
"ROR1","7.62669992446899","-0.0208000000566244",0.15
"ROR2","6.53410005569458","-0.23139999806881",0.13
"RPAP2","7.93050003051758","-0.463699996471405",0.14
"RPGRIP1L","8.57110023498535","-0.483900010585785",0.15
"RPN1","12.7166004180908","-0.480100005865097",0.14
"RPP40","6.3516001701355","-0.462399989366531",0.14
"RPRD1B","9.47449970245361","-0.283100008964539",0.15
"RPS6KA1","10.7658996582031","0.0111999996006489",0.15
"RPS6KA2","10.4516000747681","0.340000003576279",0.13
"RPS6KA5","6.89379978179932","0.0948999971151352",0.14
"RPS6KB2","9.20279979705811","-0.484699994325638",0.15
"RPTOR","9.22329998016357","0.28999999165535",0.14
"RRAGD","10.2256002426147","0.107299998402596",0.14
"RRM1","9.81680011749268","-0.424899995326996",0.15
"RRP1","8.71490001678467","-0.475300014019012",0.13
"RRP12","9.42510032653809","-0.400499999523163",0.14
"RRP9","7.65710020065308","0.3682000041008",0.14
"RXFP1","4.208899974823","0.369800001382828",0.13
"RXFP3","0","-0.480399996042252",0.14
"RYR1","7.06409978866577","0.412200003862381",0.13
"RYR2","7.24749994277954","0.0573000013828278",0.15
"SAFB2","10.2107000350952","0.108499996364117",0.15
"SALL1","10.4692001342773","-0.290800005197525",0.13
"SALL4","0.979499995708466","0.161699995398521",0.13
"SAMHD1","11.0501003265381","-0.45770001411438",0.14
"SAP130","9.36750030517578","-0.464399993419647",0.14
"SART1","10.3374004364014","-0.412699997425079",0.15
"SCARA3","9.2987003326416","-0.42629998922348",0.15
"SCCPDH","10.0953998565674","-0.436699986457825",0.14
"SCN10A","2.96399998664856","0.240199998021126",0.13
"SCN1A","1.96920001506805","0.439599990844727",0.14
"SCN3A","6.58850002288818","0.369100004434586",0.14
"SCN4A","6.17530012130737","0.342000007629395",0.13
"SCN8A","4.97499990463257","0.178900003433228",0.14
"SCRIB","8.74779987335205","0.281899988651276",0.14
"SCYL2","9.57660007476807","-0.46900001168251",0.15
"SDC1","11.3102998733521","0.138600006699562",0.14
"SEC13","10.2153997421265","0.372999995946884",0.14
"SEC14L1","12.229100227356","0.386999994516373",0.14
"SEC24C","11.3916997909546","-0.448399990797043",0.15
"SELP","8.38790035247803","0.373800009489059",0.14
"SEMA3A","6.54419994354248","0.26120001077652",0.13
"SEMA3C","9.97649955749512","-0.379400014877319",0.15
"SEMA4F","8.60990047454834","-0.480599999427795",0.14
"SEMA4G","9.25349998474121","-0.121100001037121",0.15
"SEMG1","0","-0.139400005340576",0.15
"SERPINA1","14.7614002227783","-0.0458999983966351",0.13
"SERPINA5","7.30480003356934","0.386400014162064",0.14
"SERPINB3","0.404799997806549","0.0494000017642975",0.15
"SERPINC1","0.979499995708466","0.0913999974727631",0.15
"SERPINF1","10.8472995758057","0.308499991893768",0.14
"SERPING1","15.0743999481201","-0.396299988031387",0.13
"SF3B2","12.1229000091553","-0.477800011634827",0.13
"SF3B3","11.9292001724243","-0.429300010204315",0.15
"SF3B4","10.3766002655029","0.312099993228912",0.14
"SGIP1","5.89799976348877","0.42519998550415",0.15
"SH2D2A","6.86199998855591","0.208700001239777",0.14
"SH2D3C","9.83689975738525","0.0485000014305115",0.14
"SH3BP5","10.6022996902466","0.0474000014364719",0.14
"SH3GL2","1.38940000534058","-0.407999992370605",0.15
"SHANK1","0.979499995708466","-0.025900000706315",0.15
"SHC4","3.86840009689331","-0.413700014352798",0.13
"SIPA1L1","10.8479995727539","0.424199998378754",0.14
"SIRPG","7.19110012054443","-0.253800004720688",0.15
"SKA1","4.85090017318726","-0.484800010919571",0.14
"SLC12A3","2.55069994926453","0.432599991559982",0.14
"SLC25A12","8.98309993743896","-0.428999990224838",0.14
"SLC25A13","9.60509967803955","0.408899992704391",0.15
"SLC27A5","5.76690006256104","0.160600006580353",0.15
"SLC2A3","12.3031997680664","-0.435799986124039",0.15
"SLC6A4","1.19900000095367","0.400999993085861",0.13
"SLCO4C1","12.1645002365112","-0.452199995517731",0.15
"SMAD2","10.8589000701904","-0.483300000429153",0.14
"SMAD3","10.2705001831055","-0.108499996364117",0.14
"SMARCA2","11.2480001449585","-0.416999995708466",0.14
"SMARCA4","10.8371000289917","0.411300003528595",0.14
"SMARCAL1","9.49989986419678","-0.44980001449585",0.16
"SMARCC1","10.4179000854492","-0.403600007295609",0.14
"SMARCC2","11.2128000259399","-0.485199987888336",0.12
"SMC2","8.88459968566895","-0.478399991989136",0.13
"SMC3","10.5472002029419","-0.476200014352798",0.13
"SMC5","8.67650032043457","-0.453299999237061",0.13
"SMO","10.2193002700806","-0.483700007200241",0.16
"SMURF2","9.14210033416748","0.284700006246567",0.13
"SNAP25","7.54890012741089","-0.459399998188019",0.14
"SNAP91","0","-0.289700001478195",0.14
"SNAPC1","7.77489995956421","-0.443399995565414",0.14
"SNAPC3","8.47329998016357","-0.424400001764297",0.14
"SND1","12.1858997344971","-0.473199993371964",0.14
"SNRNP200","12.4642000198364","0.0754999965429306",0.15
"SNRPN","11.0956001281738","-0.063400000333786",0.14
"SNX9","10.7477998733521","-0.45660001039505",0.15
"SOCS6","9.58570003509521","-0.0262000001966953",0.15
"SORBS1","11.4038000106812","0.138400003314018",0.14
"SORBS3","10.7351999282837","0.25",0.14
"SORT1","11.2552995681763","-0.0203000009059906",0.15
"SOS1","10.456600189209","0.352800011634827",0.14
"SOS2","9.84959983825684","0.181999996304512",0.14
"SP100","11.2496004104614","-0.466199994087219",0.12
"SP3","11.2020998001099","-0.468300014734268",0.15
"SPAG5","7.00349998474121","-0.156399995088577",0.14
"SPAG9","11.2996997833252","0.150000005960464",0.14
"SPARCL1","13.5377998352051","0.272000014781952",0.15
"SPATA13","8.87609958648682","0.230399996042252",0.12
"SPG7","9.60750007629395","0.429899990558624",0.13
"SPI1","10.7238998413086","0.195600003004074",0.14
"SPOP","10.5130996704102","-0.463299989700317",0.15
"SPOPL","10.0567998886108","-0.480699986219406",0.14
"SPRED1","10.7714996337891","0.133699998259544",0.15
"SPRY1","11.4495000839233","0.224000006914139",0.14
"SPTA1","1.96920001506805","0.3817999958992",0.13
"SPTAN1","12.0738000869751","0.409000009298325",0.15
"SPTB","4.56529998779297","0.24719999730587",0.14
"SPTBN2","6.02549982070923","-0.211799994111061",0.13
"SPTBN4","3.42199993133545","-0.270000010728836",0.13
"SPTBN5","3.01979994773865","-0.00310000008903444",0.14
"SQSTM1","13.4252004623413","0.31479999423027",0.15
"SREBF1","10.1101999282837","0.331099987030029",0.12
"SRGAP2","10.1122999191284","0.305400013923645",0.15
"SRPK2","9.4625997543335","-0.450599998235703",0.15
"SRRM2","12.8156995773315","0.454800009727478",0.14
"SS18","10.819299697876","-0.470299988985062",0.15
"SSH3","9.30900001525879","-0.0908999964594841",0.15
"SSRP1","11.5995998382568","-0.485300004482269",0.14
"ST3GAL3","7.89559984207153","-0.12950000166893",0.13
"ST6GALNAC1","2.28900003433228","0.28439998626709",0.15
"STAG1","9.81789970397949","-0.128000006079674",0.15
"STAM2","9.78219985961914","-0.474000006914139",0.14
"STAMBP","9.45730018615723","0.0419000014662743",0.16
"STAP1","4.07660007476807","0.0485999993979931",0.15
"STAT1","12.6040000915527","0.23870000243187",0.15
"STAT3","12.3659000396729","0.159099996089935",0.16
"STAT5A","10.4428997039795","-0.183400005102158",0.15
"STAT5B","11.2911996841431","0.0465000011026859",0.14
"STIM1","10.7131004333496","-0.17739999294281",0.15
"STK10","10.7590999603271","-0.0275999996811152",0.15
"STK11IP","8.02140045166016","0.310000002384186",0.14
"STON1","8.58399963378906","0.366299986839294",0.14
"STON2","8.76509952545166","0.173600003123283",0.15
"STT3B","10.2757997512817","-0.475699990987778",0.14
"STXBP1","10.1589002609253","-0.474200010299683",0.14
"STXBP5","7.98999977111816","0.324299991130829",0.13
"STXBP5L","1.38940000534058","-0.345400005578995",0.14
"SUOX","9.69299983978271","-0.368699997663498",0.15
"SUPT16H","10.7270002365112","-0.481799989938736",0.14
"SUPT6H","11.5355997085571","0.145500004291534",0.14
"SYK","10.8450002670288","-0.0750000029802322",0.14
"SYMPK","10.4610004425049","-0.428099989891052",0.14
"SYNCRIP","11.9434995651245","-0.432399988174438",0.16
"SYNGAP1","7.27489995956421","0.451099991798401",0.14
"SYNJ1","9.42640018463135","-0.437799990177155",0.13
"SYNJ2","7.84969997406006","0.382600009441376",0.15
"SYNRG","10.6997003555298","0.430900007486343",0.14
"SYT11","9.58570003509521","0.120800003409386",0.13
"SYT5","0","-0.488400012254715",0.15
"SYT9","6.32849979400635","-0.296700000762939",0.14
"TAAR1","0","0.399300009012222",0.14
"TAAR9","0","0.379999995231628",0.15
"TACC1","11.8105001449585","0.0692000016570091",0.15
"TACC3","8.83230018615723","0.130899995565414",0.15
"TAF5","7.08150005340576","0.401699990034103",0.13
"TAF5L","9.04720020294189","0.42849999666214",0.14
"TAGAP","9.17959976196289","0.405699998140335",0.13
"TANC1","9.70639991760254","0.189099997282028",0.16
"TAOK1","8.25039958953857","-0.454800009727478",0.14
"TAOK2","10.2852001190186","0.254299998283386",0.13
"TAOK3","10.1534996032715","0.396699994802475",0.15
"TAX1BP1","11.6974000930786","-0.460700005292892",0.15
"TBL3","9.33100032806396","-0.441300004720688",0.14
"TBX5","0.404799997806549","-0.0140000004321337",0.14
"TCEA1","10.1620998382568","-0.459800004959106",0.14
"TCERG1","9.47249984741211","0.238000005483627",0.12
"TCF12","10.9243001937866","0.0577999986708164",0.15
"TCF3","9.57289981842041","0.403200000524521",0.13
"TCHH","4.81820011138916","0.130300000309944",0.13
"TDRD3","10.2867002487183","-0.467000007629395",0.14
"TEC","6.10909986495972","-0.298099994659424",0.14
"TEK","9.33390045166016","0.370999991893768",0.15
"TELO2","8.24580001831055","-0.451799988746643",0.14
"TEP1","9.28450012207031","0.429899990558624",0.13
"TF","4.97499990463257","0.250699996948242",0.16
"TFAP2A","5.9818000793457","0.40939998626709",0.14
"TFAP2B","0.979499995708466","-0.0793000012636185",0.13
"TFAP2C","1.70819997787476","-0.409799993038177",0.13
"TFIP11","9.82279968261719","0.403400003910065",0.15
"TFR2","3.37770009040833","-0.348100006580353",0.14
"TG","4.76760005950928","0.103799998760223",0.15
"TGFBI","15.4582004547119","0.0303000006824732",0.14
"TGM1","4.80149984359741","0.290100008249283",0.15
"TGM2","13.2360000610352","0.298099994659424",0.14
"TGM5","3.46490001678467","0.1199000030756",0.14
"TIAM2","6.16340017318726","0.41949999332428",0.14
"TIMP3","13.2655000686646","0.168099999427795",0.15
"TKTL2","0","0.39860001206398",0.16
"TLE1","9.15279960632324","-0.251800000667572",0.13
"TLE2","7.06409978866577","-0.469700008630753",0.14
"TLE3","10.6356000900269","0.107199996709824",0.14
"TLL1","8.73359966278076","-0.362899988889694",0.16
"TLN2","10.6429004669189","0.0857999995350838",0.15
"TLR3","10.9188003540039","-0.409900009632111",0.15
"TMEM30A","12.7131996154785","0.104400001466274",0.15
"TMEM63A","10.1828002929688","-0.167899996042252",0.14
"TMPRSS6","1.19900000095367","0.261500000953674",0.15
"TNC","12.2156000137329","0.338099986314774",0.14
"TNFAIP3","11.1571998596191","0.310499995946884",0.14
"TNFRSF8","5.99650001525879","0.0124000003561378",0.13
"TNKS2","10.8092002868652","0.0377999991178513",0.13
"TNPO1","11.3985996246338","-0.477899998426437",0.15
"TNR","1.19900000095367","-0.0303000006824732",0.15
"TNRC6A","10.2035999298096","-0.485900014638901",0.14
"TNRC6B","9.60869979858398","0.0324000008404255",0.13
"TNS1","13.1977996826172","0.0359000004827976",0.16
"TNS3","12.0080003738403","0.237900003790855",0.13
"TNS4","3.13330006599426","0.428299993276596",0.14
"TNXB","7.33580017089844","0.286199986934662",0.15
"TOM1","10.4223003387451","-0.484200000762939",0.14
"TOP1","11.2945003509521","-0.462799996137619",0.15
"TOP2A","8.80020046234131","-0.481700003147125",0.14
"TOP3B","7.47989988327026","-0.476200014352798",0.14
"TOPBP1","9.4512996673584","-0.468800008296967",0.15
"TOX2","7.44820022583008","-0.0821999981999397",0.15
"TP53","10.7666997909546","0.233400002121925",0.15
"TPH2","0","-0.439599990844727",0.15
"TPO","0","0.427799999713898",0.15
"TPR","11.4302997589111","-0.470299988985062",0.13
"TPTE2","0.720600008964539","0.453700006008148",0.16
"TRAF3","7.41839981079102","0.412800014019012",0.12
"TRAF3IP1","9.02760028839111","0.0755999982357025",0.15
"TRAF5","8.40040016174316","0.220799997448921",0.14
"TRAF7","10.2074003219604","0.453099995851517",0.13
"TRAK1","9.90419960021973","-0.0843999981880188",0.14
"TRAT1","6.22609996795654","0.405699998140335",0.14
"TRIM10","6.14919996261597","-0.0340999998152256",0.15
"TRIM13","10.0261001586914","0.300300002098083",0.14
"TRIM24","9.18439960479736","0.203700006008148",0.15
"TRIM28","11.3857002258301","-0.300000011920929",0.14
"TRIM29","5.42999982833862","0.224800005555153",0.14
"TRIM3","7.65939998626709","-0.406100004911423",0.14
"TRIM6","8.32960033416748","-0.388900011777878",0.14
"TRIO","10.3115997314453","0.264299988746643",0.13
"TRIP6","10.3727998733521","-0.177000001072884",0.12
"TRPC1","8.09679985046387","-0.447499990463257",0.13
"TRPC3","1.96920001506805","-0.389299988746643",0.14
"TRPC4","4.9601001739502","0.155900001525879",0.14
"TRPC4AP","10.605299949646","0.202000007033348",0.14
"TRPC6","7.82520008087158","0.36710000038147",0.15
"TRPM2","9.39620018005371","0.0812000036239624",0.16
"TRPV2","9.19960021972656","-0.195500001311302",0.15
"TRPV6","1.70819997787476","0.148000001907349",0.14
"TRRAP","10.7138004302979","0.412999987602234",0.13
"TSC1","8.86970043182373","0.146999999880791",0.13
"TSC2","9.3302001953125","0.295300006866455",0.14
"TSHR","2.70199990272522","0.312999993562698",0.15
"TSR1","10.3463001251221","-0.480699986219406",0.14
"TTC21B","8.72550010681152","0.143299996852875",0.14
"TULP4","9.49020004272461","0.399500012397766",0.14
"TXK","5.12979984283447","0.330199986696243",0.13
"TXNDC5","12.8449001312256","0.315499991178513",0.14
"TXNRD1","10.9286003112793","-0.482600003480911",0.14
"TYK2","10.4317998886108","-0.356599986553192",0.16
"UBC","15.5102996826172","-0.474700003862381",0.16
"UBE3C","10.6985998153687","-0.47299998998642",0.15
"UBE4B","9.10260009765625","-0.466199994087219",0.15
"UBN1","9.65170001983643","0.390599995851517",0.13
"UBQLN4","9.73579978942871","0.34909999370575",0.14
"UBR1","9.78429985046387","0.0186999998986721",0.14
"UBR4","11.6422004699707","-0.060699999332428",0.14
"UBR5","10.2552995681763","-0.153899997472763",0.13
"UBTF","11.1269998550415","0.193800002336502",0.13
"UBXN7","8.37110042572021","-0.41049998998642",0.14
"UGP2","10.9785995483398","0.272300004959106",0.13
"UHRF1","6.70510005950928","0.332199990749359",0.13
"ULK1","9.70979976654053","0.46110001206398",0.17
"UNC13D","8.9867000579834","-0.345600008964539",0.14
"UNC5B","10.3727998733521","0.184000000357628",0.12
"UNC5C","4.18340015411377","0.348600000143051",0.13
"USO1","11.3380002975464","-0.476900011301041",0.15
"USP1","9.84200000762939","-0.473899990320206",0.14
"USP37","9.39550018310547","-0.473800003528595",0.14
"USP5","10.7152996063232","-0.44980001449585",0.14
"USP7","10.9759998321533","0.157199993729591",0.15
"UTP15","7.82310009002686","-0.460999995470047",0.12
"UTP20","9.37390041351318","-0.459100008010864",0.15
"UTRN","11.8816003799438","0.0614000000059605",0.15
"VANGL2","5.0475001335144","0.0725999996066093",0.14
"VAV1","9.57839965820312","0.174899995326996",0.14
"VAV2","9.23490047454834","0.092799998819828",0.14
"VAV3","11.1595001220703","-0.0865999981760979",0.16
"VCAM1","14.9813995361328","0.0223999992012978",0.15
"VCAN","13.7482004165649","0.235300004482269",0.14
"VCL","11.2524003982544","0.426699995994568",0.14
"VCP","12.1951999664307","-0.436599999666214",0.15
"VLDLR","9.43519973754883","-0.215800002217293",0.13
"VPS33B","8.17160034179688","-0.47409999370575",0.14
"VWF","14.8104000091553","0.272000014781952",0.15
