"label","mRNA","methy","GNNExplainer"
"VLDLR","9.07009983062744","-0.358500003814697",0.13
"VPS33B","8.61279964447021","0.329600006341934",0.14
"VWF","11.6827001571655","0.369300007820129",0.15
"WASF1","9.83160018920898","-0.483399987220764",0.13
"WASF2","12.1662998199463","-0.479099988937378",0.13
"WASL","10.7721996307373","-0.232800006866455",0.14
"WBP11","11.0493001937866","-0.160199999809265",0.14
"WDHD1","8.70209980010986","-0.488099992275238",0.16
"WDR19","9.12080001831055","-0.48429998755455",0.16
"WDR3","9.31610012054443","-0.482899993658066",0.13
"WDR33","10.3100004196167","0.379799991846085",0.14
"WDR35","8.9064998626709","-0.412600010633469",0.15
"WDR75","9.93080043792725","-0.482199996709824",0.15
"WIF1","0.971300005912781","-0.429100006818771",0.15
"WNK1","11.9602003097534","0.153799995779991",0.15
"WNK4","10.6440000534058","-0.170900002121925",0.13
"WWC1","9.53269958496094","-0.0265999995172024",0.12
"XAB2","10.0195999145508","-0.469199985265732",0.14
"XPO1","11.7309999465942","-0.484100013971329",0.13
"XPO4","9.72019958496094","-0.471399992704391",0.14
"XPO7","10.2510004043579","-0.481200009584427",0.13
"XPOT","10.8889999389648","0.281599998474121",0.15
"XRCC1","9.042799949646","-0.47409999370575",0.14
"XRN2","11.941499710083","-0.48429998755455",0.14
"XYLT1","9.2996997833252","-0.44650000333786",0.15
"ZAP70","5.5725998878479","0.199699997901917",0.14
"ZBP1","4.69910001754761","-0.0771000012755394",0.14
"ZBTB32","1.54659998416901","0.000199999994947575",0.15
"ZC3HAV1","10.4212999343872","0.138099998235703",0.15
"ZFPM2","7.7367000579834","0.289499998092651",0.13
"ZFYVE28","6.88500022888184","-0.114699997007847",0.14
"ZIK1","5.22889995574951","0.0784000009298325",0.13
"ZIM3","0","0.427100002765656",0.13
"ZKSCAN1","9.26179981231689","0.252900004386902",0.16
"ZKSCAN5","8.3193998336792","-0.487800002098083",0.15
"ZMYND8","10.556300163269","-0.157700002193451",0.15
"ZNF114","2.75780010223389","-0.479200005531311",0.13
"ZNF12","9.74300003051758","-0.473699986934662",0.13
"ZNF17","6.99230003356934","-0.486799985170364",0.13
"ZNF200","7.80030012130737","-0.490000009536743",0.14
"ZNF254","8.40989971160889","-0.453900009393692",0.14
"ZNF266","9.44299983978271","-0.437000006437302",0.15
"ZNF274","8.39750003814697","-0.395399987697601",0.13
"ZNF3","9.35690021514893","-0.461199998855591",0.14
"ZNF304","7.85519981384277","-0.48989999294281",0.15
"ZNF317","9.70860004425049","-0.461499989032745",0.15
"ZNF324","7.83409976959229","0.386000007390976",0.15
"ZNF324B","7.41400003433228","-0.475300014019012",0.14
"ZNF337","9.10910034179688","-0.473100006580353",0.13
"ZNF350","8.03240013122559","-0.47639998793602",0.15
"ZNF394","8.25279998779297","-0.398400008678436",0.15
"ZNF419","7.22779989242554","-0.483999997377396",0.14
"ZNF420","7.44220018386841","-0.49099999666214",0.15
"ZNF423","9.40050029754639","-0.383199989795685",0.16
"ZNF443","7.57170009613037","-0.48539999127388",0.17
"ZNF461","6.73699998855591","-0.472299993038177",0.12
"ZNF467","8.08940029144287","-0.442600011825562",0.14
"ZNF471","5.55789995193481","0.200499996542931",0.16
"ZNF480","8.45199966430664","-0.47979998588562",0.13
"ZNF496","8.34309959411621","0.347299993038177",0.15
"ZNF519","6.05140018463135","-0.427599996328354",0.16
"ZNF544","9.17189979553223","-0.202500000596046",0.15
"ZNF549","6.44250011444092","0.3682000041008",0.13
"ZNF585A","6.78800010681152","-0.48870000243187",0.14
"ZNF592","11.0450000762939","-0.484400004148483",0.13
"ZNF606","8.38549995422363","-0.464700013399124",0.14
"ZNF611","8.12209987640381","0.292899996042252",0.13
"ZNF613","6.9197998046875","-0.471700012683868",0.15
"ZNF616","7.43419981002808","-0.487399995326996",0.13
"ZNF624","6.98689985275269","-0.483200013637543",0.15
"ZNF638","10.6562995910645","-0.439599990844727",0.14
"ZNF678","5.65740013122559","-0.460099995136261",0.14
"ZNF687","9.83110046386719","-0.0700000002980232",0.13
"ZNF692","8.80939960479736","0.447200000286102",0.15
"ZNF71","6.96490001678467","-0.432700008153915",0.15
"ZNF710","8.44400024414062","0.393099993467331",0.13
"ZNF716","0.565900027751923","0.27590000629425",0.14
"ZNF74","8.95759963989258","0.401300013065338",0.13
"ZNF770","9.70629978179932","-0.123800002038479",0.14
"ZNF773","5.46689987182617","-0.0750999972224236",0.13
"ZNF786","7.9109001159668","0.446999996900558",0.13
"ZRANB1","9.75030040740967","0.407900005578995",0.14
"ZWILCH","9.95940017700195","-0.446099996566772",0.14
