"label","mRNA","methy","GNNExplainer"
"WASF1","8.28229999542236","-0.452199995517731",0.13
"WASF2","12.8655004501343","-0.465400010347366",0.13
"WASL","10.8698997497559","0.0742999985814095",0.14
"WBP11","10.9017000198364","-0.463800013065338",0.14
"WDHD1","6.74560022354126","-0.429199993610382",0.16
"WDR19","9.35750007629395","-0.151899993419647",0.16
"WDR3","9.72439956665039","-0.48309999704361",0.13
"WDR33","10.3067998886108","0.0165999997407198",0.14
"WDR35","9.96290016174316","-0.455000013113022",0.15
"WDR75","9.18690013885498","-0.479999989271164",0.15
"WIF1","0","0.41839998960495",0.15
"WNK1","12.3526000976562","0.451799988746643",0.15
"WNK4","6.41499996185303","-0.418199986219406",0.13
"WWC1","11.7912998199463","-0.177599996328354",0.12
"XAB2","9.75300025939941","-0.048700001090765",0.14
"XPO1","11.3259000778198","-0.460799992084503",0.13
"XPO4","9.79699993133545","-0.469599992036819",0.14
"XPO7","11.0824003219604","0.198500007390976",0.13
"XPOT","11.331000328064","-0.462399989366531",0.15
"XRCC1","9.31009960174561","-0.477999985218048",0.14
"XRN2","11.2547998428345","-0.48309999704361",0.14
"XYLT1","8.85910034179688","-0.18860000371933",0.15
"ZAP70","6.10710000991821","0.093800000846386",0.14
"ZBP1","3.93560004234314","0.166600003838539",0.14
"ZBTB32","1.53939998149872","0.245000004768372",0.15
"ZC3HAV1","10.9158000946045","0.404599994421005",0.15
"ZFPM2","6.64610004425049","0.283699989318848",0.13
"ZFYVE28","8.20400047302246","0.127499997615814",0.14
"ZIK1","6.25850009918213","-0.429800003767014",0.13
"ZIM3","0","0.337300002574921",0.13
"ZKSCAN1","10.1725997924805","0.365200012922287",0.16
"ZKSCAN5","8.35449981689453","-0.483200013637543",0.15
"ZMYND8","10.8779001235962","-0.295500010251999",0.15
"ZNF114","5.04169988632202","-0.421099990606308",0.13
"ZNF12","9.66429996490479","-0.480699986219406",0.13
"ZNF17","6.95959997177124","-0.381999999284744",0.13
"ZNF200","7.31309986114502","-0.490500003099442",0.14
"ZNF254","7.64550018310547","-0.138699993491173",0.14
"ZNF266","8.83139991760254","-0.435600012540817",0.15
"ZNF274","9.21840000152588","-0.486099988222122",0.13
"ZNF3","8.93879985809326","-0.466199994087219",0.14
"ZNF304","8.53870010375977","-0.373199999332428",0.15
"ZNF317","9.45189952850342","0.425900012254715",0.15
"ZNF324","7.25349998474121","-0.179100006818771",0.15
"ZNF324B","6.63920021057129","0.354699999094009",0.14
"ZNF337","8.7096004486084","-0.480399996042252",0.13
"ZNF350","7.09660005569458","-0.436199992895126",0.15
"ZNF394","8.3375997543335","-0.483200013637543",0.15
"ZNF419","6.84159994125366","-0.486400008201599",0.14
"ZNF420","7.57719993591309","-0.491699993610382",0.15
"ZNF423","7.34730005264282","0.372500002384186",0.16
"ZNF443","5.42460012435913","-0.461499989032745",0.17
"ZNF461","6.83860015869141","-0.490399986505508",0.12
"ZNF467","7.17479991912842","-0.415800005197525",0.14
"ZNF471","7.02440023422241","-0.39860001206398",0.16
"ZNF480","8.65919971466064","-0.470699995756149",0.13
"ZNF496","8.64640045166016","0.386799991130829",0.15
"ZNF519","5.47179985046387","-0.441000014543533",0.16
"ZNF544","8.63210010528564","-0.446599990129471",0.15
"ZNF549","7.6729998588562","-0.441900014877319",0.13
"ZNF585A","7.55539989471436","-0.489100009202957",0.14
"ZNF592","10.443699836731","0.0593000017106533",0.13
"ZNF606","7.84340000152588","-0.403899997472763",0.14
"ZNF611","8.94810009002686","-0.096500001847744",0.13
"ZNF613","6.43580007553101","-0.470499992370605",0.15
"ZNF616","7.42140007019043","-0.483799993991852",0.13
"ZNF624","6.55389976501465","-0.474799990653992",0.15
"ZNF638","11.1715002059937","-0.424600005149841",0.14
"ZNF678","5.93230009078979","0.434899985790253",0.14
"ZNF687","9.20870018005371","-0.355500012636185",0.13
"ZNF692","7.57719993591309","-0.471100002527237",0.15
"ZNF71","7.47840023040771","-0.270000010728836",0.15
"ZNF710","8.65330028533936","0.161500006914139",0.13
"ZNF716","0","0.408600002527237",0.14
"ZNF74","7.13380002975464","-0.486999988555908",0.13
"ZNF770","10.5466995239258","-0.451599985361099",0.14
"ZNF773","6.73589992523193","-0.466600000858307",0.13
"ZNF786","6.34560012817383","0.390500009059906",0.13
"ZRANB1","10.1163997650146","0.386999994516373",0.14
"ZWILCH","7.29530000686646","-0.434399992227554",0.14
