"label","mRNA","methy","GNNExplainer"
"WBP11","10.8220996856689","-0.447299987077713",0.14
"WDHD1","6.23810005187988","-0.446200013160706",0.16
"WDR19","9.30049991607666","-0.29339998960495",0.16
"WDR3","9.30679988861084","-0.475499987602234",0.13
"WDR33","10.4356002807617","-0.0524999983608723",0.14
"WDR35","9.6028003692627","-0.434300005435944",0.15
"WDR75","9.27400016784668","-0.436800003051758",0.15
"WIF1","0","0.38280001282692",0.15
"WNK1","11.6464996337891","0.435900002717972",0.15
"WNK4","4.41660022735596","-0.393700003623962",0.13
"WWC1","11.4145002365112","-0.1841000020504",0.12
"XAB2","10.1920003890991","-0.0798000022768974",0.14
"XPO1","11.65149974823","-0.46399998664856",0.13
"XPO4","9.19719982147217","-0.456699997186661",0.14
"XPO7","10.7190999984741","-0.0518000014126301",0.13
"XPOT","9.81309986114502","-0.460099995136261",0.15
"XRCC1","9.6988000869751","-0.480100005865097",0.14
"XRN2","10.6197996139526","-0.47299998998642",0.14
"XYLT1","7.48290014266968","-0.440499991178513",0.15
"ZAP70","7.74520015716553","0.0461000017821789",0.14
"ZBP1","5.46549987792969","-0.0703999996185303",0.14
"ZBTB32","2.42170000076294","0.209700003266335",0.15
"ZC3HAV1","10.7946996688843","0.412099987268448",0.15
"ZFPM2","5.4261999130249","0.327600002288818",0.13
"ZFYVE28","8.15719985961914","0.312299996614456",0.14
"ZIK1","6.42269992828369","-0.402999997138977",0.13
"ZIM3","0","0.137700006365776",0.13
"ZKSCAN1","9.54959964752197","0.222499996423721",0.16
"ZKSCAN5","8.36390018463135","-0.476999998092651",0.15
"ZMYND8","10.6524000167847","-0.33840000629425",0.15
"ZNF114","1.3701000213623","-0.300700008869171",0.13
"ZNF12","9.45259952545166","-0.471799999475479",0.13
"ZNF17","6.96129989624023","-0.310400009155273",0.13
"ZNF200","7.29190015792847","-0.482300013303757",0.14
"ZNF254","7.90229988098145","-0.204199999570847",0.14
"ZNF266","8.83489990234375","-0.452399998903275",0.15
"ZNF274","9.05389976501465","-0.485300004482269",0.13
"ZNF3","8.89050006866455","-0.461199998855591",0.14
"ZNF304","8.51369953155518","-0.392199993133545",0.15
"ZNF317","9.41380023956299","0.424299985170364",0.15
"ZNF324","7.38030004501343","-0.193800002336502",0.15
"ZNF324B","6.94750022888184","0.318899989128113",0.14
"ZNF337","9.10760021209717","-0.47409999370575",0.13
"ZNF350","8.15719985961914","-0.442799985408783",0.15
"ZNF394","8.48209953308105","-0.457899987697601",0.15
"ZNF419","7.35610008239746","-0.481799989938736",0.14
"ZNF420","7.08430004119873","-0.484400004148483",0.15
"ZNF423","7.20930004119873","0.354000002145767",0.16
"ZNF443","6.54400014877319","-0.463099986314774",0.17
"ZNF461","6.60400009155273","-0.481499999761581",0.12
"ZNF467","7.98059988021851","-0.42519998550415",0.14
"ZNF471","8.12889957427979","-0.439000010490417",0.16
"ZNF480","8.57649993896484","-0.416000008583069",0.13
"ZNF496","8.09580039978027","0.412499994039536",0.15
"ZNF519","5.30130004882812","-0.445699989795685",0.16
"ZNF544","8.60949993133545","-0.458000004291534",0.15
"ZNF549","7.39060020446777","-0.454299986362457",0.13
"ZNF585A","7.35260009765625","-0.479900002479553",0.14
"ZNF592","10.476300239563","0.0390999987721443",0.13
"ZNF606","7.80200004577637","-0.385600000619888",0.14
"ZNF611","9.24880027770996","-0.189600005745888",0.13
"ZNF613","6.7859001159668","-0.47189998626709",0.15
"ZNF616","7.46689987182617","-0.47299998998642",0.13
"ZNF624","6.67290019989014","-0.466500014066696",0.15
"ZNF638","11.0089998245239","-0.455399990081787",0.14
"ZNF678","5.14849996566772","0.40650001168251",0.14
"ZNF687","9.75969982147217","-0.362800002098083",0.13
"ZNF692","7.95779991149902","-0.462199985980988",0.15
"ZNF71","7.22469997406006","-0.297100007534027",0.15
"ZNF710","8.77869987487793","0.141399994492531",0.13
"ZNF716","0","0.361900001764297",0.14
"ZNF74","7.24370002746582","-0.484499990940094",0.13
"ZNF770","9.91629981994629","-0.45550000667572",0.14
"ZNF773","6.98409986495972","-0.465400010347366",0.13
"ZNF786","6.51310014724731","0.397100001573563",0.13
"ZRANB1","9.5334997177124","0.402200013399124",0.14
"ZWILCH","7.30530023574829","-0.41839998960495",0.14
