"label","mRNA","methy","GNNExplainer"
"WDR35","8.07520008087158","0.268299996852875",0.15
"WDR75","9.89159965515137","-0.473699986934662",0.15
"WIF1","5.33029985427856","0.373400002717972",0.15
"WNK1","12.9785003662109","-0.243000000715256",0.15
"WNK4","3.37059998512268","0.338800013065338",0.13
"WWC1","10.6971998214722","-0.0868000015616417",0.12
"XAB2","10.940299987793","-0.450100004673004",0.14
"XPO1","12.3723001480103","0.417499989271164",0.13
"XPO4","8.27540016174316","0.361400008201599",0.14
"XPO7","10.0731000900269","-0.446099996566772",0.13
"XPOT","10.2110004425049","0.367399990558624",0.15
"XRCC1","10.0188999176025","-0.460599988698959",0.14
"XRN2","10.8571996688843","-0.490099996328354",0.14
"XYLT1","8.01539993286133","-0.270999997854233",0.15
"ZAP70","8.86520004272461","0.151600003242493",0.14
"ZBP1","6.46909999847412","-0.380699992179871",0.14
"ZBTB32","4.0048999786377","-0.244100004434586",0.15
"ZC3HAV1","10.3562002182007","-0.204899996519089",0.15
"ZFPM2","4.93800020217896","-0.0878000035881996",0.13
"ZFYVE28","8.33780002593994","0.308800011873245",0.14
"ZIK1","4.1230001449585","0.16329999268055",0.13
"ZIM3","0","0.284599989652634",0.13
"ZKSCAN1","8.64449977874756","0.348199993371964",0.16
"ZKSCAN5","8.09939956665039","-0.493999987840652",0.15
"ZMYND8","10.3957996368408","-0.387499988079071",0.15
"ZNF114","4.19659996032715","0.0921000018715858",0.13
"ZNF12","9.33150005340576","-0.443699985742569",0.13
"ZNF17","6.85750007629395","-0.474900007247925",0.13
"ZNF200","7.47949981689453","0.319099992513657",0.14
"ZNF254","9.6274995803833","-0.145400002598763",0.14
"ZNF266","9.65989971160889","-0.467400014400482",0.15
"ZNF274","9.69289970397949","-0.367000013589859",0.13
"ZNF3","9.16320037841797","-0.429800003767014",0.14
"ZNF304","7.9423999786377","-0.487399995326996",0.15
"ZNF317","9.5605001449585","0.383599996566772",0.15
"ZNF324","7.78119993209839","-0.478399991989136",0.15
"ZNF324B","7.44210004806519","-0.330799996852875",0.14
"ZNF337","9.20259952545166","-0.486400008201599",0.13
"ZNF350","7.86549997329712","-0.378100007772446",0.15
"ZNF394","8.97130012512207","-0.470499992370605",0.15
"ZNF419","7.167799949646","-0.468600004911423",0.14
"ZNF420","6.44659996032715","-0.472000002861023",0.15
"ZNF423","4.36569976806641","0.386700004339218",0.16
"ZNF443","6.79370021820068","-0.454600006341934",0.17
"ZNF461","6.59019994735718","-0.179900005459785",0.12
"ZNF467","9.02280044555664","-0.36149999499321",0.14
"ZNF471","3.83089995384216","0.272399991750717",0.16
"ZNF480","8.04810047149658","-0.394199997186661",0.13
"ZNF496","7.75099992752075","-0.112899996340275",0.15
"ZNF519","5.06139993667603","-0.412000000476837",0.16
"ZNF544","8.53940010070801","-0.426099985837936",0.15
"ZNF549","7.42689990997314","-0.247299998998642",0.13
"ZNF585A","6.25309991836548","-0.434500008821487",0.14
"ZNF592","10.3184995651245","0.3192999958992",0.13
"ZNF606","8.2898998260498","-0.412699997425079",0.14
"ZNF611","7.60309982299805","-0.0971999987959862",0.13
"ZNF613","5.95730018615723","-0.465799987316132",0.15
"ZNF616","7.28639984130859","-0.422100007534027",0.13
"ZNF624","6.68279981613159","-0.423599988222122",0.15
"ZNF638","11.5903997421265","0.415300011634827",0.14
"ZNF678","6.51300001144409","0.444799989461899",0.14
"ZNF687","10.9052000045776","-0.388000011444092",0.13
"ZNF692","10.2952003479004","-0.448599994182587",0.15
"ZNF71","7.19049978256226","-0.457300007343292",0.15
"ZNF710","9.20559978485107","0.269199997186661",0.13
"ZNF716","0","0.232999995350838",0.14
"ZNF74","7.69490003585815","0.381900012493134",0.13
"ZNF770","8.90439987182617","0.207699999213219",0.14
"ZNF773","7.19049978256226","-0.483300000429153",0.13
"ZNF786","7.64650011062622","0.420800000429153",0.13
"ZRANB1","9.87909984588623","0.397300004959106",0.14
"ZWILCH","7.23050022125244","-0.400400012731552",0.14
