"label","mRNA","methy","GNNExplainer"
"VWF","10.4704999923706","0.358000010251999",0.15
"WASF1","6.02759981155396","-0.485799998044968",0.13
"WASF2","10.507399559021","-0.467200011014938",0.13
"WASL","12.0250997543335","-0.258700013160706",0.14
"WBP11","12.2244997024536","-0.150199994444847",0.14
"WDHD1","8.31079959869385","-0.484499990940094",0.16
"WDR19","9.04570007324219","-0.485700011253357",0.16
"WDR3","10.1122999191284","-0.484499990940094",0.13
"WDR33","10.3646001815796","0.366100013256073",0.14
"WDR35","10.5047998428345","-0.436100006103516",0.15
"WDR75","10.4844999313354","-0.483999997377396",0.15
"WIF1","0","-0.428099989891052",0.15
"WNK1","13.5143995285034","-0.366800010204315",0.15
"WNK4","8.7504997253418","-0.127100005745888",0.13
"WWC1","10.3788003921509","-0.0185000002384186",0.12
"XAB2","7.87169981002808","-0.451499998569489",0.14
"XPO1","13.1269998550415","-0.486400008201599",0.13
"XPO4","10.1063003540039","-0.450300008058548",0.14
"XPO7","11.1504001617432","-0.479900002479553",0.13
"XPOT","12.2537002563477","0.223199993371964",0.15
"XRCC1","8.39999961853027","-0.476000010967255",0.14
"XRN2","12.4704999923706","-0.484400004148483",0.14
"XYLT1","8.76500034332275","-0.466600000858307",0.15
"ZAP70","3.3989999294281","0.179499998688698",0.14
"ZBP1","6.27939987182617","-0.295300006866455",0.14
"ZBTB32","0.658699989318848","-0.117600001394749",0.15
"ZC3HAV1","10.9425001144409","-0.369199991226196",0.15
"ZFPM2","6.97399997711182","0.0357000008225441",0.13
"ZFYVE28","4.36990022659302","0.239600002765656",0.14
"ZIK1","4.02990007400513","0.108800001442432",0.13
"ZIM3","0","0.381300002336502",0.13
"ZKSCAN1","10.9146995544434","0.100299999117851",0.16
"ZKSCAN5","9.26850032806396","-0.489499986171722",0.15
"ZMYND8","11.353099822998","-0.297100007534027",0.15
"ZNF114","2.63420009613037","-0.477999985218048",0.13
"ZNF12","9.66800022125244","-0.478799998760223",0.13
"ZNF17","7.97819995880127","-0.488999992609024",0.13
"ZNF200","8.37259960174561","-0.489300012588501",0.14
"ZNF254","8.70380020141602","0.194900006055832",0.14
"ZNF266","8.76299953460693","-0.407999992370605",0.15
"ZNF274","8.20450019836426","-0.068000003695488",0.13
"ZNF3","9.59850025177002","-0.439999997615814",0.14
"ZNF304","9.41020011901855","-0.491899996995926",0.15
"ZNF317","8.94260025024414","-0.461899995803833",0.15
"ZNF324","6.25780010223389","0.418199986219406",0.15
"ZNF324B","6.17929983139038","-0.475899994373322",0.14
"ZNF337","9.0689001083374","-0.482800006866455",0.13
"ZNF350","8.89780044555664","-0.479999989271164",0.15
"ZNF394","7.88590002059937","-0.444599986076355",0.15
"ZNF419","7.85559988021851","-0.48759999871254",0.14
"ZNF420","8.56999969482422","-0.489499986171722",0.15
"ZNF423","6.16190004348755","-0.417600005865097",0.16
"ZNF443","7.4141001701355","-0.484600007534027",0.17
"ZNF461","7.2318000793457","-0.471199989318848",0.12
"ZNF467","8.3976001739502","-0.430000007152557",0.14
"ZNF471","4.17570018768311","0.314300000667572",0.16
"ZNF480","9.87469959259033","-0.477100014686584",0.13
"ZNF496","7.00029993057251","0.33270001411438",0.15
"ZNF519","5.07450008392334","-0.393500000238419",0.16
"ZNF544","9.94460010528564","-0.284500002861023",0.15
"ZNF549","8.98439979553223","-0.445699989795685",0.13
"ZNF585A","7.75869989395142","-0.48769998550415",0.14
"ZNF592","10.0616998672485","-0.472000002861023",0.13
"ZNF606","9.26220035552979","-0.472900003194809",0.14
"ZNF611","9.10379981994629","-0.064800001680851",0.13
"ZNF613","6.61800003051758","-0.349799990653992",0.15
"ZNF616","7.78919982910156","-0.486799985170364",0.13
"ZNF624","7.10710000991821","-0.484600007534027",0.15
"ZNF638","12.206000328064","-0.46110001206398",0.14
"ZNF678","7.37190008163452","-0.456400007009506",0.14
"ZNF687","9.15030002593994","-0.0449000000953674",0.13
"ZNF692","7.8060998916626","0.458099991083145",0.15
"ZNF71","6.8383002281189","-0.47859999537468",0.15
"ZNF710","7.58039999008179","0.330900013446808",0.13
"ZNF716","0","0.195500001311302",0.14
"ZNF74","7.10099983215332","0.388900011777878",0.13
"ZNF770","11.2440004348755","-0.193599998950958",0.14
"ZNF773","7.71360015869141","-0.48649999499321",0.13
"ZNF786","7.2318000793457","0.449099987745285",0.13
"ZRANB1","9.43029975891113","0.428799986839294",0.14
"ZWILCH","10.1106004714966","-0.441300004720688",0.14
