"label","mRNA","methy","GNNExplainer"
"WASL","12.2985000610352","-0.182500004768372",0.14
"WBP11","11.2847995758057","-0.386400014162064",0.14
"WDHD1","9.45979976654053","-0.354000002145767",0.16
"WDR19","8.50090026855469","-0.398499995470047",0.16
"WDR3","10.404899597168","0.413599997758865",0.13
"WDR33","10.6035003662109","-0.1266999989748",0.14
"WDR35","6.8491997718811","0.364199995994568",0.15
"WDR75","9.79769992828369","-0.447899997234344",0.15
"WIF1","2.52340006828308","0.366699993610382",0.15
"WNK1","12.6985998153687","0.229800000786781",0.15
"WNK4","7.26520013809204","0.349000006914139",0.13
"WWC1","10.8985004425049","0.122900001704693",0.12
"XAB2","9.61349964141846","-0.390500009059906",0.14
"XPO1","12.7086000442505","0.413300007581711",0.13
"XPO4","9.48169994354248","0.322400003671646",0.14
"XPO7","10.6372003555298","-0.433499991893768",0.13
"XPOT","10.5094995498657","0.333700001239777",0.15
"XRCC1","8.86940002441406","-0.402599990367889",0.14
"XRN2","10.7728004455566","-0.453299999237061",0.14
"XYLT1","7.67649984359741","-0.156100004911423",0.15
"ZAP70","8.50590038299561","0.115099996328354",0.14
"ZBP1","6.78849983215332","-0.37049999833107",0.14
"ZBTB32","5.05719995498657","9.99999974737875e-05",0.15
"ZC3HAV1","10.5925998687744","0.179800003767014",0.15
"ZFPM2","7.11940002441406","-0.0641999989748001",0.13
"ZFYVE28","8.57100009918213","0.252799987792969",0.14
"ZIK1","4.88240003585815","0.119699999690056",0.13
"ZIM3","0","-0.0379999987781048",0.13
"ZKSCAN1","10.8213996887207","0.330000013113022",0.16
"ZKSCAN5","9.39009952545166","-0.467599987983704",0.15
"ZMYND8","11.1454000473022","-0.368499994277954",0.15
"ZNF114","8.06729984283447","0.112499997019768",0.13
"ZNF12","10.166600227356","-0.431600004434586",0.13
"ZNF17","6.70779991149902","-0.455199986696243",0.13
"ZNF200","7.3157000541687","0.206599995493889",0.14
"ZNF254","8.63259983062744","-0.142800003290176",0.14
"ZNF266","9.38049983978271","-0.463499993085861",0.15
"ZNF274","9.59710025787354","-0.325700014829636",0.13
"ZNF3","9.55189990997314","-0.389099985361099",0.14
"ZNF304","8.14360046386719","-0.467500001192093",0.15
"ZNF317","9.30379962921143","0.374399989843369",0.15
"ZNF324","7.167799949646","-0.458299994468689",0.15
"ZNF324B","6.61299991607666","-0.29559999704361",0.14
"ZNF337","7.87440013885498","-0.475499987602234",0.13
"ZNF350","7.55310010910034","-0.362399995326996",0.15
"ZNF394","8.53569984436035","-0.460900008678436",0.15
"ZNF419","7.18680000305176","-0.460099995136261",0.14
"ZNF420","7.22389984130859","-0.471399992704391",0.15
"ZNF423","4.04559993743896","0.188700005412102",0.16
"ZNF443","5.833899974823","-0.447800010442734",0.17
"ZNF461","5.97130012512207","-0.214399993419647",0.12
"ZNF467","7.73129987716675","-0.319999992847443",0.14
"ZNF471","7.03130006790161","-0.26460000872612",0.16
"ZNF480","8.40030002593994","-0.355800002813339",0.13
"ZNF496","7.9242000579834","-0.389400005340576",0.15
"ZNF519","5.13730001449585","-0.391499996185303",0.16
"ZNF544","9.16629981994629","-0.402900010347366",0.15
"ZNF549","7.16149997711182","0.0546000003814697",0.13
"ZNF585A","7.4653000831604","-0.427500009536743",0.14
"ZNF592","9.95460033416748","0.380100011825562",0.13
"ZNF606","7.94670009613037","-0.342700004577637",0.14
"ZNF611","7.65630006790161","0.357800006866455",0.13
"ZNF613","6.97069978713989","-0.46560001373291",0.15
"ZNF616","8.45339965820312","-0.340700000524521",0.13
"ZNF624","5.96400022506714","-0.403499990701675",0.15
"ZNF638","11.2287998199463","0.405400007963181",0.14
"ZNF678","6.58470010757446","0.389499992132187",0.14
"ZNF687","9.25479984283447","-0.358000010251999",0.13
"ZNF692","8.20059967041016","-0.446000009775162",0.15
"ZNF71","7.24819993972778","-0.436899989843369",0.15
"ZNF710","9.35980033874512","0.291799992322922",0.13
"ZNF716","0.396800011396408","-0.0829000025987625",0.14
"ZNF74","7.7399001121521","0.346500009298325",0.13
"ZNF770","10.092399597168","0.0164000000804663",0.14
"ZNF773","7.26609992980957","-0.479999989271164",0.13
"ZNF786","7.32420015335083","0.400599986314774",0.13
"ZRANB1","8.79629993438721","0.358300000429153",0.14
"ZWILCH","8.27250003814697","-0.360199987888336",0.14
