"label","mRNA","methy","GNNExplainer"
"WDR35","7.76900005340576","-0.0256999991834164",0.15
"WDR75","10.0752000808716","-0.479900002479553",0.15
"WIF1","1.74479997158051","0.339100003242493",0.15
"WNK1","11.8190002441406","-0.279799997806549",0.15
"WNK4","8.46840000152588","-0.0408000014722347",0.13
"WWC1","10.4096002578735","-0.168300002813339",0.12
"XAB2","9.70160007476807","-0.408600002527237",0.14
"XPO1","12.1719999313354","0.348699986934662",0.13
"XPO4","9.05230045318604","0.273200005292892",0.14
"XPO7","9.40069961547852","-0.448199987411499",0.13
"XPOT","11.233699798584","0.229000002145767",0.15
"XRCC1","10.2005996704102","-0.38960000872612",0.14
"XRN2","10.5906000137329","-0.480300009250641",0.14
"XYLT1","6.72840023040771","-0.43529999256134",0.15
"ZAP70","5.14930009841919","0.197999998927116",0.14
"ZBP1","3.67330002784729","-0.28099998831749",0.14
"ZBTB32","3.00979995727539","0.00609999988228083",0.15
"ZC3HAV1","11.0019998550415","0.219699993729591",0.15
"ZFPM2","5.51350021362305","0.2466000020504",0.13
"ZFYVE28","4.61560010910034","0.299899995326996",0.14
"ZIK1","8.08030033111572","-0.368999987840652",0.13
"ZIM3","0","0.277599990367889",0.13
"ZKSCAN1","9.21140003204346","0.254000008106232",0.16
"ZKSCAN5","9.22469997406006","-0.494199991226196",0.15
"ZMYND8","9.82639980316162","-0.376300007104874",0.15
"ZNF114","6.19210004806519","-0.201299995183945",0.13
"ZNF12","9.18640041351318","-0.428900003433228",0.13
"ZNF17","7.25059986114502","-0.467900007963181",0.13
"ZNF200","8.0378999710083","0.0384000018239021",0.14
"ZNF254","7.94530010223389","-0.0417999997735023",0.14
"ZNF266","7.98969984054565","-0.346399992704391",0.15
"ZNF274","9.27849960327148","-0.340200006961823",0.13
"ZNF3","10.2117004394531","-0.439099997282028",0.14
"ZNF304","8.20810031890869","-0.43970000743866",0.15
"ZNF317","8.67459964752197","0.375699996948242",0.15
"ZNF324","8.56830024719238","-0.467400014400482",0.15
"ZNF324B","7.98080015182495","-0.321399986743927",0.14
"ZNF337","8.8189001083374","-0.452300012111664",0.13
"ZNF350","8.62959957122803","-0.407599985599518",0.15
"ZNF394","9.51480007171631","-0.47299998998642",0.15
"ZNF419","7.81489992141724","-0.46849998831749",0.14
"ZNF420","7.39200019836426","-0.472499996423721",0.15
"ZNF423","6.06269979476929","0.348199993371964",0.16
"ZNF443","5.48850011825562","-0.44760000705719",0.17
"ZNF461","6.4850001335144","-0.416799992322922",0.12
"ZNF467","6.70690011978149","-0.361299991607666",0.14
"ZNF471","3.67330002784729","-0.318699985742569",0.16
"ZNF480","9.5620002746582","-0.400499999523163",0.13
"ZNF496","7.87400007247925","-0.42969998717308",0.15
"ZNF519","5.48850011825562","-0.342599987983704",0.16
"ZNF544","10.0103998184204","-0.411199986934662",0.15
"ZNF549","7.9672999382019","-0.231199994683266",0.13
"ZNF585A","6.60610008239746","-0.451499998569489",0.14
"ZNF592","9.88259983062744","0.357600003480911",0.13
"ZNF606","8.80799961090088","-0.427500009536743",0.14
"ZNF611","7.83979988098145","-0.0922000035643578",0.13
"ZNF613","7.08559989929199","-0.453500002622604",0.15
"ZNF616","7.10209989547729","-0.407599985599518",0.13
"ZNF624","6.55889987945557","-0.401100009679794",0.15
"ZNF638","10.7222995758057","0.385800004005432",0.14
"ZNF678","4.98050022125244","0.38960000872612",0.14
"ZNF687","9.66919994354248","-0.323100000619888",0.13
"ZNF692","8.16149997711182","-0.442499995231628",0.15
"ZNF71","6.31080007553101","-0.454299986362457",0.15
"ZNF710","7.61600017547607","0.281100004911423",0.13
"ZNF716","0","0.147100001573563",0.14
"ZNF74","8.23089981079102","0.365399986505508",0.13
"ZNF770","9.74499988555908","0.150399997830391",0.14
"ZNF773","7.27269983291626","-0.476599991321564",0.13
"ZNF786","7.41200017929077","0.289799988269806",0.13
"ZRANB1","9.47089958190918","0.291999995708466",0.14
"ZWILCH","8.90579986572266","-0.407200008630753",0.14
