"label","mRNA","methy","GNNExplainer"
"WASF2","12.2920999526978","-0.462300002574921",0.13
"WASL","11.2938003540039","-0.0674000009894371",0.14
"WBP11","10.7150001525879","-0.459800004959106",0.14
"WDHD1","6.41130018234253","-0.418500006198883",0.16
"WDR19","8.81700038909912","-0.0288999993354082",0.16
"WDR3","9.13969993591309","-0.480399996042252",0.13
"WDR33","10.5509004592896","-0.256500005722046",0.14
"WDR35","9.91510009765625","-0.445800006389618",0.15
"WDR75","9.292799949646","-0.478500008583069",0.15
"WIF1","2.93230009078979","0.395500004291534",0.15
"WNK1","11.5460996627808","0.44650000333786",0.15
"WNK4","4.08570003509521","-0.391400009393692",0.13
"WWC1","11.9798002243042","-0.267899990081787",0.12
"XAB2","10.2228002548218","-0.164599999785423",0.14
"XPO1","11.4530000686646","-0.470200002193451",0.13
"XPO4","9.44499969482422","-0.466899991035461",0.14
"XPO7","10.6483001708984","-0.0575999990105629",0.13
"XPOT","9.94460010528564","-0.476799994707108",0.15
"XRCC1","9.7923002243042","-0.48309999704361",0.14
"XRN2","10.9996995925903","-0.486600011587143",0.14
"XYLT1","8.26930046081543","-0.226300001144409",0.15
"ZAP70","5.49329996109009","0.130999997258186",0.14
"ZBP1","4.16849994659424","0.266099989414215",0.14
"ZBTB32","2.06489992141724","0.332100003957748",0.15
"ZC3HAV1","10.3396997451782","0.449400007724762",0.15
"ZFPM2","6.82660007476807","0.0390000008046627",0.13
"ZFYVE28","7.89449977874756","0.0709000006318092",0.14
"ZIK1","7.39599990844727","-0.447899997234344",0.13
"ZIM3","0","0.159799993038177",0.13
"ZKSCAN1","9.59949970245361","0.435600012540817",0.16
"ZKSCAN5","8.6431999206543","-0.483900010585785",0.15
"ZMYND8","9.14039993286133","-0.294200003147125",0.15
"ZNF114","2.65689992904663","-0.311199992895126",0.13
"ZNF12","9.88949966430664","-0.481799989938736",0.13
"ZNF17","7.21719980239868","-0.42629998922348",0.13
"ZNF200","7.53870010375977","-0.49099999666214",0.14
"ZNF254","8.32730007171631","-0.112499997019768",0.14
"ZNF266","8.26550006866455","-0.445600003004074",0.15
"ZNF274","8.46290016174316","-0.41100001335144",0.13
"ZNF3","9.38739967346191","-0.472400009632111",0.14
"ZNF304","8.88179969787598","-0.445100009441376",0.15
"ZNF317","9.51000022888184","0.390799999237061",0.15
"ZNF324","7.07959985733032","-0.253899991512299",0.15
"ZNF324B","6.78210020065308","0.30469998717308",0.14
"ZNF337","8.4995002746582","-0.483300000429153",0.13
"ZNF350","8.40979957580566","-0.458499997854233",0.15
"ZNF394","8.88659954071045","-0.489399999380112",0.15
"ZNF419","7.17810010910034","-0.488299995660782",0.14
"ZNF420","7.5012001991272","-0.491400003433228",0.15
"ZNF423","7.37540006637573","0.385500013828278",0.16
"ZNF443","6.11250019073486","-0.463499993085861",0.17
"ZNF461","6.95860004425049","-0.49099999666214",0.12
"ZNF467","7.35920000076294","-0.411700010299683",0.14
"ZNF471","6.92749977111816","-0.473899990320206",0.16
"ZNF480","8.64700031280518","-0.468400001525879",0.13
"ZNF496","8.5181999206543","0.389499992132187",0.15
"ZNF519","5.59980010986328","-0.435699999332428",0.16
"ZNF544","8.91359996795654","-0.475699990987778",0.15
"ZNF549","7.78079986572266","-0.446599990129471",0.13
"ZNF585A","7.36380004882812","-0.489800006151199",0.14
"ZNF592","10.3423004150391","-0.150999993085861",0.13
"ZNF606","7.87839984893799","-0.391999989748001",0.14
"ZNF611","9.16189956665039","-0.307799994945526",0.13
"ZNF613","7.03359985351562","-0.476000010967255",0.15
"ZNF616","7.88159990310669","-0.481299996376038",0.13
"ZNF624","6.8467001914978","-0.475300014019012",0.15
"ZNF638","11.1027002334595","-0.451299995183945",0.14
"ZNF678","5.04899978637695","0.439000010490417",0.14
"ZNF687","9.57559967041016","-0.375800013542175",0.13
"ZNF692","6.70709991455078","-0.477699995040894",0.15
"ZNF71","7.3568000793457","-0.336800009012222",0.15
"ZNF710","7.7020001411438","0.241300001740456",0.13
"ZNF716","0","0.414600014686584",0.14
"ZNF74","6.92749977111816","-0.49099999666214",0.13
"ZNF770","10.4261999130249","-0.451999992132187",0.14
"ZNF773","7.07390022277832","-0.473899990320206",0.13
"ZNF786","6.65110015869141","0.403200000524521",0.13
"ZRANB1","9.93130016326904","0.418799996376038",0.14
"ZWILCH","6.95219993591309","-0.432099997997284",0.14
