"label","mRNA","methy","GNNExplainer"
"WDR75","9.87619972229004","-0.460599988698959",0.15
"WIF1","0.996399998664856","0.383799999952316",0.15
"WNK1","13.388500213623","-0.145300000905991",0.15
"WNK4","5.02159976959229","0.351599991321564",0.13
"WWC1","9.8577995300293","0.223100006580353",0.12
"XAB2","9.85159969329834","-0.444400012493134",0.14
"XPO1","12.8381004333496","0.429800003767014",0.13
"XPO4","9.55889987945557","0.383799999952316",0.14
"XPO7","11.0753002166748","-0.462500005960464",0.13
"XPOT","11.8020000457764","0.368000000715256",0.15
"XRCC1","8.32600021362305","-0.449000000953674",0.14
"XRN2","11.4912004470825","-0.463699996471405",0.14
"XYLT1","7.3326997756958","-0.170499995350838",0.15
"ZAP70","4.97030019760132","0.216700002551079",0.14
"ZBP1","3.94749999046326","-0.313499987125397",0.14
"ZBTB32","2.90070009231567","0.33610001206398",0.15
"ZC3HAV1","11.0635995864868","-0.265500009059906",0.15
"ZFPM2","4.99300003051758","0.168400004506111",0.13
"ZFYVE28","7.09089994430542","0.254999995231628",0.14
"ZIK1","7.60389995574951","-0.391000002622604",0.13
"ZIM3","0","-0.125900000333786",0.13
"ZKSCAN1","11.7143001556396","0.381099998950958",0.16
"ZKSCAN5","10.0392999649048","-0.485900014638901",0.15
"ZMYND8","10.0670003890991","-0.298099994659424",0.15
"ZNF114","7.55509996414185","-0.0824000015854836",0.13
"ZNF12","10.1226997375488","-0.440699994564056",0.13
"ZNF17","6.81300020217896","-0.475699990987778",0.13
"ZNF200","8.35260009765625","-0.266600012779236",0.14
"ZNF254","8.99600028991699","-0.0843999981880188",0.14
"ZNF266","8.66170024871826","-0.466800004243851",0.15
"ZNF274","8.89369964599609","-0.387600004673004",0.13
"ZNF3","10.2994003295898","-0.427300006151199",0.14
"ZNF304","8.24079990386963","-0.491699993610382",0.15
"ZNF317","9.12849998474121","0.403699994087219",0.15
"ZNF324","7.05889987945557","-0.485799998044968",0.15
"ZNF324B","7.14769983291626","-0.337399989366531",0.14
"ZNF337","8.01620006561279","-0.487399995326996",0.13
"ZNF350","7.3503999710083","-0.364199995994568",0.15
"ZNF394","9.52610015869141","-0.484600007534027",0.15
"ZNF419","6.85080003738403","-0.46900001168251",0.14
"ZNF420","6.59280014038086","-0.469300001859665",0.15
"ZNF423","3.80069994926453","0.410199999809265",0.16
"ZNF443","6.12220001220703","-0.440100014209747",0.17
"ZNF461","6.19259977340698","-0.421900004148483",0.12
"ZNF467","7.89370012283325","-0.374000012874603",0.14
"ZNF471","5.8257999420166","-0.459300011396408",0.16
"ZNF480","8.3548002243042","-0.416000008583069",0.13
"ZNF496","7.46859979629517","-0.42969998717308",0.15
"ZNF519","5.33279991149902","-0.417600005865097",0.16
"ZNF544","8.94509983062744","-0.426999986171722",0.15
"ZNF549","7.13749980926514","-0.341300010681152",0.13
"ZNF585A","7.06430006027222","-0.449499994516373",0.14
"ZNF592","10.308500289917","0.397100001573563",0.13
"ZNF606","7.86630010604858","-0.433999985456467",0.14
"ZNF611","6.88159990310669","-0.12780000269413",0.13
"ZNF613","6.20240020751953","-0.475499987602234",0.15
"ZNF616","7.65819978713989","-0.433200001716614",0.13
"ZNF624","6.11180019378662","-0.413300007581711",0.15
"ZNF638","11.3357000350952","0.395500004291534",0.14
"ZNF678","5.25979995727539","0.42509999871254",0.14
"ZNF687","10.97350025177","-0.381300002336502",0.13
"ZNF692","7.79699993133545","-0.452899992465973",0.15
"ZNF71","7.4148998260498","-0.464199990034103",0.15
"ZNF710","9.66520023345947","0.351599991321564",0.13
"ZNF716","0","0.0718000009655952",0.14
"ZNF74","7.90269994735718","0.371300011873245",0.13
"ZNF770","10.4776000976562","0.186800003051758",0.14
"ZNF773","7.03730010986328","-0.469599992036819",0.13
"ZNF786","6.46049976348877","0.432599991559982",0.13
"ZRANB1","10.4315996170044","0.377900004386902",0.14
"ZWILCH","9.19680023193359","-0.387699991464615",0.14
