"label","mRNA","methy","GNNExplainer"
"NUP155","9.45370006561279","-0.483399987220764",0.14
"NUP210","10.5466003417969","-0.0848999992012978",0.15
"NUP214","10.2502002716064","-0.477400004863739",0.14
"NUP43","9.85970020294189","-0.420899987220764",0.13
"NUP62","10.7461996078491","0.295199990272522",0.13
"NUP93","9.14850044250488","0.40599998831749",0.15
"NXF1","10.2509002685547","-0.461600005626678",0.13
"OAS1","8.42280006408691","-0.38060000538826",0.14
"OAS2","9.67150020599365","-0.115099996328354",0.15
"OAS3","10.4891996383667","0.250800013542175",0.14
"OLFM4","8.77280044555664","0.342900007963181",0.15
"OPN4","0.404599994421005","0.32030001282692",0.12
"OPRL1","6.63070011138916","-0.152899995446205",0.13
"OPRM1","0","0.437700003385544",0.14
"OPTN","10.8725004196167","0.381300002336502",0.14
"OTUD7B","10.2969999313354","-0.172199994325638",0.13
"OXER1","3.83520007133484","0.228699997067451",0.15
"OXSM","7.93909978866577","-0.447899997234344",0.14
"P4HA1","11.2323999404907","0.158099994063377",0.16
"PADI2","8.77600002288818","0.380899995565414",0.14
"PAG1","8.11110019683838","0.254000008106232",0.13
"PAK1","11.1596002578735","-0.147400006651878",0.14
"PAK4","10.8222999572754","-0.0604999996721745",0.13
"PANK4","8.82110023498535","0.416500002145767",0.14
"PAPOLA","12.6035003662109","-0.481099992990494",0.13
"PARP1","13.0246000289917","-0.30469998717308",0.15
"PARP4","10.8796997070312","-0.358200013637543",0.14
"PARVA","11.1659002304077","0.383300006389618",0.15
"PAX5","2.4679000377655","-0.0388999991118908",0.14
"PCBP2","13.4855003356934","-0.477999985218048",0.14
"PDCD10","9.50409984588623","-0.486200004816055",0.14
"PDCD11","10.2783002853394","-0.484600007534027",0.14
"PDE6B","3.54640007019043","0.260899990797043",0.14
"PDGFRA","10.6105003356934","0.0115999998524785",0.14
"PDGFRB","11.9828996658325","0.174700006842613",0.13
"PDLIM7","10.3336000442505","0.404199987649918",0.13
"PDS5A","11.6448001861572","-0.479900002479553",0.14
"PDS5B","9.85070037841797","-0.115000002086163",0.14
"PDYN","0","-0.290899991989136",0.14
"PES1","10.2753000259399","-0.475100010633469",0.14
"PFKM","9.86279964447021","-0.0952999964356422",0.16
"PFKP","10.0824003219604","-0.446299999952316",0.14
"PGM2","9.13029956817627","-0.481599986553192",0.15
"PGM5","6.99520015716553","-0.173899993300438",0.14
"PHC2","11.0199003219604","0.3091000020504",0.13
"PHF12","10.2753000259399","-0.410299986600876",0.14
"PHF19","8.92850017547607","0.179100006818771",0.17
"PHKB","10.8922996520996","-0.367300003767014",0.14
"PIAS2","7.90640020370483","-0.384099990129471",0.14
"PIH1D1","9.80440044403076","-0.456800013780594",0.15
"PIK3C2A","10.743800163269","0.272799998521805",0.13
"PIK3CB","10.1045999526978","0.458799988031387",0.14
"PIK3CD","8.54660034179688","0.305000007152557",0.14
"PIK3CG","7.35610008239746","0.268099993467331",0.14
"PIK3R1","11.5966997146606","0.0703999996185303",0.14
"PIK3R2","12.1065998077393","0.0272000003606081",0.14
"PIK3R5","8.09920024871826","0.0357000008225441",0.16
"PIK3R6","5.43989992141724","0.2533999979496",0.13
"PIP4K2C","10.9764995574951","-0.396899998188019",0.15
"PIP5K1C","10.6346998214722","0.395700007677078",0.15
"PITPNM1","8.73050022125244","0.454899996519089",0.14
"PITX2","4.58400011062622","0.208199992775917",0.14
"PKN1","11.8114995956421","-0.32379999756813",0.14
"PKN2","9.4709997177124","-0.471599996089935",0.15
"PKN3","6.88500022888184","0.0474999994039536",0.14
"PKP1","3.99020004272461","0.213599994778633",0.14
"PKP2","9.10429954528809","-0.372000008821487",0.14
"PLA2G4A","6.48710012435913","-0.415100008249283",0.14
"PLAU","11.9013996124268","0.19820000231266",0.17
"PLCB1","6.50260019302368","-0.423799991607666",0.14
"PLCB2","8.19799995422363","0.320199996232986",0.16
"PLCB4","9.20110034942627","-0.355100005865097",0.15
"PLCD4","8.46310043334961","-0.156399995088577",0.14
"PLCE1","6.52810001373291","0.0293000005185604",0.16
"PLCG1","10.8038997650146","0.0837000012397766",0.13
"PLCG2","7.90829992294312","0.333299994468689",0.14
"PLCZ1","0","0.155100002884865",0.13
"PLD1","8.18680000305176","-0.224600002169609",0.13
"PLEKHG2","8.83030033111572","-0.331699997186661",0.14
"PLIN2","9.23709964752197","0.403899997472763",0.15
"PLK2","11.5136995315552","0.094200000166893",0.15
"PLK4","7.53039979934692","-0.483700007200241",0.13
"PLXNB1","11.8479995727539","0.033100001513958",0.13
"PLXNB2","12.9496002197266","-0.0516999997198582",0.15
"PLXND1","11.4910001754761","0.198100000619888",0.15
"PMEPA1","12.0205001831055","0.150700002908707",0.15
"PMS1","8.37020015716553","-0.486099988222122",0.14
"PMS2","9.86530017852783","0.0188999995589256",0.14
"POLA2","7.94479990005493","-0.378899991512299",0.15
"POLD1","8.75990009307861","0.354200005531311",0.15
"POLE","10.0537004470825","0.349700003862381",0.15
"POLN","5.05630016326904","0.262699991464615",0.13
"POLR1B","9.46240043640137","-0.44760000705719",0.13
"POLR2A","12.5451002120972","-0.47189998626709",0.14
"POLR3A","9.4000997543335","-0.481000006198883",0.17
"POM121","10.667799949646","-0.39640000462532",0.15
"POU2F1","6.59250020980835","-0.446099996566772",0.12
"POU4F2","0","-0.101099997758865",0.14
"PPARA","8.10429954528809","-0.0471000000834465",0.13
"PPARG","6.8407998085022","0.0559000000357628",0.14
"PPARGC1A","3.37689995765686","0.382099986076355",0.13
"PPARGC1B","5.01800012588501","0.221300005912781",0.14
"PPM1L","5.6956000328064","0.18019999563694",0.14
"PPP1R13L","9.57929992675781","-0.465499997138977",0.16
"PPP1R15B","11.0999002456665","-0.452199995517731",0.14
"PPP1R3A","4.01929998397827","0.429199993610382",0.14
"PPP2R1A","12.2820997238159","-0.459600001573563",0.15
"PPP2R5B","8.2386999130249","0.403299987316132",0.13
"PPP2R5D","10.4429998397827","-0.448500007390976",0.15
"PPP3CA","9.50800037384033","0.23759999871254",0.14
"PPP4R2","9.39249992370605","-0.48309999704361",0.15
"PPRC1","10.0690002441406","-0.42849999666214",0.14
"PRCC","10.7493000030518","0.40650001168251",0.14
"PRDM1","8.68809986114502","0.146899998188019",0.14
"PRDM14","0","0.139200001955032",0.15
"PRDX1","12.8451995849609","0.110299997031689",0.14
"PRICKLE2","10.3289003372192","-0.0887999981641769",0.14
"PRKAA1","9.44509983062744","-0.0223999992012978",0.16
"PRKACG","0","0.420500010251999",0.15
"PRKCA","7.43650007247925","0.343400001525879",0.14
"PRKCB","8.44180011749268","-0.153699994087219",0.13
"PRKCD","11.082200050354","0.246800005435944",0.15
"PRKCH","9.73490047454834","-0.389899998903275",0.13
"PRKCQ","6.18079996109009","0.0772999972105026",0.15
"PRKD1","7.67229986190796","0.220899999141693",0.16
"PRLR","12.6218004226685","0.0943000018596649",0.13
"PRMT5","10.4996004104614","-0.474999994039536",0.14
"PRMT7","8.21380043029785","-0.414499998092651",0.14
"PROC","3.7681999206543","0.432700008153915",0.14
"PROS1","8.62329959869385","-0.459199994802475",0.14
"PRPF19","10.6774997711182","-0.484600007534027",0.15
"PRPF3","9.86730003356934","-0.477800011634827",0.14
"PRPF39","9.29769992828369","-0.406300008296967",0.14
"PRPF4","10.023099899292","-0.472799986600876",0.14
"PRPF6","11.2403001785278","0.0758000016212463",0.14
"PRPF8","12.3326997756958","-0.471300005912781",0.13
"PSEN2","9.46829986572266","-0.372500002384186",0.14
"PSG1","0","-0.0891000032424927",0.15
"PSG11","0","0.255400002002716",0.14
"PSG3","0","-0.0487999990582466",0.14
"PSG6","0","0.216000005602837",0.16
"PSG8","0","0.0529999993741512",0.14
"PSMC6","10.2786998748779","-0.466300010681152",0.15
"PSMD1","11.6718997955322","-0.475300014019012",0.15
"PSMD11","10.5207004547119","-0.477100014686584",0.14
"PSMD12","9.59869956970215","-0.450199991464615",0.14
"PSMD3","11.8203001022339","-0.479400008916855",0.14
"PSMD4","11.6115999221802","-0.465000003576279",0.14
"PTBP1","12.1506004333496","-0.293599992990494",0.14
"PTCH1","6.10820007324219","-0.207699999213219",0.14
"PTGER2","5.45060014724731","0.38629999756813",0.16
"PTGER3","8.74040031433105","0.416599988937378",0.15
"PTHLH","7.98220014572144","0.067100003361702",0.15
"PTK2","11.1575002670288","-0.308200001716614",0.11
"PTK2B","9.54850006103516","-0.257400006055832",0.14
"PTPN13","11.5860996246338","-0.1807000041008",0.13
"PTPN14","7.1314001083374","0.419200003147125",0.16
"PTPN2","8.64789962768555","-0.482199996709824",0.14
"PTPN22","6.644700050354","0.238000005483627",0.15
"PTPN23","10.1742000579834","-0.0665000006556511",0.16
"PTPN3","9.3701000213623","0.14300000667572",0.16
"PTPN4","7.20919990539551","-0.466199994087219",0.15
"PTPN9","10.2202997207642","0.0625",0.14
"PTPRB","9.52579975128174","0.339199990034103",0.16
"PTPRC","10.6472997665405","0.379700005054474",0.13
"PTPRJ","9.84609985351562","-0.0881000012159348",0.14
"PTPRO","6.46610021591187","0.362100005149841",0.15
"PTPRU","7.12139987945557","0.048700001090765",0.15
"PTPRZ1","0.404599994421005","0.282299995422363",0.14
"PUM1","11.5041999816895","-0.479400008916855",0.14
"PWP2","9.19550037384033","0.432900011539459",0.14
"PYGB","11.2377996444702","0.439900010824203",0.14
"PYGL","8.96070003509521","0.119699999690056",0.13
"PYGM","7.63280010223389","0.219300001859665",0.13
"QSOX1","12.2503995895386","-0.129299998283386",0.14
"RAB3GAP1","10.7497997283936","-0.44870001077652",0.15
"RAB3GAP2","10.7672996520996","-0.474900007247925",0.15
"RAD54L","7.55550003051758","-0.449499994516373",0.14
"RAF1","11.1073999404907","-0.482800006866455",0.15
"RAI1","10.5738000869751","0.0489999987185001",0.16
"RALBP1","11.0226001739502","-0.48429998755455",0.14
"RANGAP1","11.2674999237061","-0.433400005102158",0.15
"RAPGEF1","10.7479000091553","0.319000005722046",0.15
"RASA3","9.45909976959229","0.220100000500679",0.14
"RASAL2","9.62609958648682","0.296400010585785",0.14
"RASGRF2","7.32149982452393","0.0872000008821487",0.14
"RASGRP2","5.95849990844727","-0.0851999968290329",0.13
"RASGRP4","5.80819988250732","-0.035300001502037",0.14
"RB1","10.4820995330811","-0.47639998793602",0.15
"RB1CC1","10.6253004074097","-0.471100002527237",0.15
"RBL1","7.49200010299683","0.356700003147125",0.13
"RBM14","9.78439998626709","0.406899988651276",0.13
"RBM28","8.45650005340576","-0.456900000572205",0.14
"RBM5","10.9996004104614","0.410699993371964",0.14
"RCC1","9.56229972839355","0.406599998474121",0.14
"RECQL4","8.2386999130249","0.354600012302399",0.14
"REL","7.07359981536865","-0.481000006198883",0.16
"REST","9.02579975128174","-0.441199988126755",0.15
"RET","10.364800453186","-0.341899991035461",0.14
"REV1","9.41800022125244","-0.234599992632866",0.15
"REV3L","9.29699993133545","-0.474500000476837",0.15
"RFC1","10.7468004226685","-0.482100009918213",0.13
"RFC4","7.95050001144409","-0.476900011301041",0.14
"RFFL","9.23470020294189","-0.424499988555908",0.14
"RHOA","14.3339004516602","-0.483500003814697",0.16
"RHOBTB2","9.03170013427734","-0.393500000238419",0.13
"RHOT1","9.98530006408691","-0.474900007247925",0.14
"RIN1","5.81650018692017","-0.242599993944168",0.15
"RIPK1","10.2873001098633","0.399199992418289",0.15
"RIPK3","8.05249977111816","-0.404900014400482",0.14
"RNF111","9.57870006561279","-0.459500014781952",0.14
"RNF20","10.6760997772217","0.344300001859665",0.15
"RNF213","12.6465997695923","-0.222900003194809",0.13
"RNF220","9.93929958343506","0.301699995994568",0.14
"RNF31","9.92249965667725","0.0255999993532896",0.15
"ROBO1","9.80599975585938","0.031700000166893",0.15
"ROBO2","4.64130020141602","-0.0410999990999699",0.15
"ROCK2","8.9246997833252","0.0557000003755093",0.16
"ROR1","5.94339990615845","0.294900000095367",0.15
"ROR2","7.92759990692139","0.308400005102158",0.13
"RPAP2","7.45790004730225","-0.462599992752075",0.14
"RPGRIP1L","7.64449977874756","-0.444400012493134",0.15
"RPN1","12.6934995651245","0.340499997138977",0.14
"RPP40","7.01340007781982","-0.457899987697601",0.14
"RPRD1B","9.86380004882812","-0.462700009346008",0.15
"RPS6KA1","9.71889972686768","0.00139999995008111",0.15
"RPS6KA2","8.96630001068115","0.383500009775162",0.13
"RPS6KA5","7.12139987945557","-0.486000001430511",0.14
"RPS6KB2","8.30080032348633","0.211999997496605",0.15
"RPTOR","9.52009963989258","-0.462799996137619",0.14
"RRAGD","7.76539993286133","-0.40310001373291",0.14
"RRM1","11.2312002182007","-0.471799999475479",0.15
"RRP1","8.55780029296875","0.34909999370575",0.13
"RRP12","9.81949996948242","-0.0839999988675117",0.14
"RRP9","8.21059989929199","0.30799999833107",0.14
"RXFP1","0","0.384299993515015",0.13
"RXFP3","0.720300018787384","0.0728999972343445",0.14
"RYR1","8.6870002746582","0.0996999964118004",0.13
"RYR2","3.7335000038147","0.131699994206429",0.15
"SAFB2","10.299599647522","-0.343699991703033",0.15
"SALL1","3.1324999332428","-0.0335999988019466",0.13
"SALL4","5.49270009994507","0.366699993610382",0.13
"SAMHD1","10.2732000350952","-0.089699998497963",0.14
"SAP130","9.54909992218018","-0.478899985551834",0.14
"SART1","9.18430042266846","-0.473600000143051",0.15
"SCARA3","9.35229969024658","0.0540000014007092",0.15
"SCCPDH","10.4274997711182","-0.439999997615814",0.14
"SCN10A","0","0.0219999998807907",0.13
"SCN1A","0.404599994421005","0.441700011491776",0.14
"SCN3A","3.07820010185242","-0.438800007104874",0.14
"SCN4A","6.13500022888184","0.123000003397465",0.13
"SCN8A","5.45060014724731","-0.435099989175797",0.14
"SCRIB","10.4007997512817","0.408199995756149",0.14
"SCYL2","10.2417001724243","-0.458400011062622",0.15
"SDC1","11.8636999130249","0.341600000858307",0.14
"SEC13","11.3277997970581","0.316900014877319",0.14
"SEC14L1","11.4947004318237","0.323000013828278",0.14
"SEC24C","12.0221004486084","-0.469700008630753",0.15
"SELP","7.03499984741211","0.402300000190735",0.14
"SEMA3A","7.02419996261597","0.435099989175797",0.13
"SEMA3C","12.5608997344971","-0.406399995088577",0.15
"SEMA4F","8.50349998474121","0.033100001513958",0.14
"SEMA4G","7.84770011901855","0.130400002002716",0.15
"SEMG1","0","0.0121999997645617",0.15
"SERPINA1","10.0127000808716","0.400499999523163",0.13
"SERPINA5","9.74740028381348","0.136600002646446",0.14
"SERPINB3","0","-0.166800007224083",0.15
"SERPINC1","3.96050000190735","0.405499994754791",0.15
"SERPINF1","12.6021003723145","0.116999998688698",0.14
"SERPING1","12.2262001037598","0.217099994421005",0.13
"SF3B2","11.6625003814697","-0.479099988937378",0.13
"SF3B3","11.4281997680664","0.410800009965897",0.15
"SF3B4","10.4986000061035","-0.441700011491776",0.14
"SGIP1","5.96600008010864","0.225999996066093",0.15
"SH2D2A","5.98080015182495","0.23649999499321",0.14
"SH2D3C","8.07689952850342","0.0784000009298325",0.14
"SH3BP5","10.0361003875732","-0.238399997353554",0.14
"SH3GL2","3.89919996261597","-0.37389999628067",0.15
"SHANK1","3.1324999332428","0.364699989557266",0.15
"SHC4","3.02180004119873","0.43979999423027",0.13
"SIPA1L1","10.1738004684448","0.175600007176399",0.14
"SIRPG","5.61210012435913","-0.337300002574921",0.15
"SKA1","7.19010019302368","-0.421400010585785",0.14
"SLC12A3","1.19840002059937","0.140900000929832",0.14
"SLC25A12","9.90380001068115","0.023199999704957",0.14
"SLC25A13","9.27610015869141","0.40310001373291",0.15
"SLC27A5","7.22499990463257","0.3091000020504",0.15
"SLC2A3","9.68299961090088","-0.00340000004507601",0.15
"SLC6A4","2.38089990615845","0.0252000000327826",0.13
"SLCO4C1","4.32910013198853","-0.427100002765656",0.15
"SMAD2","11.1950998306274","-0.474000006914139",0.14
"SMAD3","10.1464004516602","0.00730000017210841",0.14
"SMARCA2","11.6686000823975","-0.485300004482269",0.14
"SMARCA4","11.9468002319336","0.398799985647202",0.14
"SMARCAL1","9.59510040283203","-0.442200005054474",0.16
"SMARCC1","11.6333999633789","-0.47859999537468",0.14
"SMARCC2","11.3135995864868","-0.454199999570847",0.12
"SMC2","9.88070011138916","-0.455799996852875",0.13
"SMC3","10.6464004516602","-0.48769998550415",0.13
"SMC5","9.82460021972656","-0.435099989175797",0.13
"SMO","8.70950031280518","-0.138099998235703",0.16
"SMURF2","9.4576997756958","-0.0728999972343445",0.13
"SNAP25","1.70759999752045","-0.0649999976158142",0.14
"SNAP91","1.557000041008","0.20720000565052",0.14
"SNAPC1","7.59950017929077","-0.461699992418289",0.14
"SNAPC3","9.38409996032715","-0.426899999380112",0.14
"SND1","12.1326999664307","0.274599999189377",0.14
"SNRNP200","13.0357999801636","0.345699995756149",0.15
"SNRPN","11.2576999664307","-0.113399997353554",0.14
"SNX9","11.7206001281738","-0.140900000929832",0.15
"SOCS6","10.8137998580933","-0.48309999704361",0.15
"SORBS1","9.96440029144287","0.356799989938736",0.14
"SORBS3","10.6688995361328","-0.470899999141693",0.14
"SORT1","10.9315004348755","0.0348999984562397",0.15
"SOS1","10.2520999908447","-0.485300004482269",0.14
"SOS2","10.1684999465942","-0.483900010585785",0.14
"SP100","10.5204000473022","-0.392399996519089",0.12
"SP3","11.2892999649048","-0.471599996089935",0.15
"SPAG5","9.41119956970215","-0.453000009059906",0.14
"SPAG9","11.8635997772217","-0.471599996089935",0.14
"SPARCL1","13.069299697876","0.279500007629395",0.15
"SPATA13","9.28750038146973","-0.456900000572205",0.12
"SPG7","9.78339958190918","0.417899996042252",0.13
"SPI1","8.49190044403076","0.385500013828278",0.14
"SPOP","10.2132997512817","-0.456699997186661",0.15
"SPOPL","11.578800201416","0.282700002193451",0.14
"SPRED1","9.60830020904541","-0.438300013542175",0.15
"SPRY1","9.04539966583252","0.314300000667572",0.14
"SPTA1","1.96850001811981","-0.352800011634827",0.13
"SPTAN1","12.8163003921509","0.0480000004172325",0.15
"SPTB","7.769700050354","0.266600012779236",0.14
"SPTBN2","9.65830039978027","-0.0206000003963709",0.13
"SPTBN4","5.66830015182495","-0.316900014877319",0.13
"SPTBN5","3.99020004272461","0.308299988508224",0.14
"SQSTM1","13.3343000411987","0.317299991846085",0.15
"SREBF1","13.1190996170044","-0.0119000002741814",0.12
"SRGAP2","9.88659954071045","0.237000003457069",0.15
"SRPK2","10.9687995910645","-0.249099999666214",0.15
"SRRM2","13.421199798584","-0.429399996995926",0.14
"SS18","11.2158002853394","-0.480599999427795",0.15
"SSH3","9.07940006256104","0.0782999992370605",0.15
"SSRP1","10.9478998184204","0.37279999256134",0.14
"ST3GAL3","7.03499984741211","-0.0907000005245209",0.13
"ST6GALNAC1","2.38089990615845","0.316000014543533",0.15
"STAG1","9.96860027313232","-0.437599986791611",0.15
"STAM2","10.0333003997803","-0.46000000834465",0.14
"STAMBP","9.80340003967285","-0.463699996471405",0.16
"STAP1","3.23530006408691","0.305299997329712",0.15
"STAT1","13.3754997253418","0.317699998617172",0.15
"STAT3","12.1724004745483","-0.449400007724762",0.16
"STAT5A","9.59389972686768","0.14470000565052",0.15
"STAT5B","10.1550998687744","-0.227300003170967",0.14
"STIM1","10.6119003295898","0.343899995088577",0.15
"STK10","9.57689952850342","0.191799998283386",0.15
"STK11IP","8.63860034942627","-0.469399988651276",0.14
"STON1","8.11950016021729","0.422300010919571",0.14
"STON2","8.18200016021729","0.0294000003486872",0.15
"STT3B","11.4069995880127","-0.482300013303757",0.14
"STXBP1","8.41460037231445","0.0198999997228384",0.14
"STXBP5","9.21599960327148","-0.478899985551834",0.13
"STXBP5L","1.19840002059937","-0.0071000000461936",0.14
"SUOX","9.71220016479492","-0.368400007486343",0.15
"SUPT16H","11.8208999633789","-0.483999997377396",0.14
"SUPT6H","11.6557998657227","-0.0964000001549721",0.14
"SYK","8.96730041503906","-0.0175000000745058",0.14
"SYMPK","10.7827997207642","-0.465000003576279",0.14
"SYNCRIP","11.7734003067017","0.320600003004074",0.16
"SYNGAP1","9.25100040435791","-0.0276999995112419",0.14
"SYNJ1","8.4709997177124","-0.474900007247925",0.13
"SYNJ2","9.94419956207275","0.322100013494492",0.15
"SYNRG","9.71720027923584","-0.473800003528595",0.14
"SYT11","9.09829998016357","-0.433899998664856",0.13
"SYT5","0.720300018787384","-0.154100000858307",0.15
"SYT9","5.9734001159668","0.00609999988228083",0.14
"TAAR1","0","0.423799991607666",0.14
"TAAR9","0","0.287600010633469",0.15
"TACC1","10.7313003540039","0.0895000025629997",0.15
"TACC3","9.46630001068115","0.448900014162064",0.15
"TAF5","6.62120008468628","0.420399993658066",0.13
"TAF5L","9.40359973907471","0.434700012207031",0.14
"TAGAP","8.30230045318604","0.373100012540817",0.13
"TANC1","9.67380046844482","-0.0242999996989965",0.16
"TAOK1","9.15180015563965","-0.485199987888336",0.14
"TAOK2","10.6513004302979","0.409200012683868",0.13
"TAOK3","9.65890026092529","-0.483900010585785",0.15
"TAX1BP1","12.0631999969482","-0.477699995040894",0.15
"TBL3","9.12779998779297","0.379700005054474",0.14
"TBX5","6.44479990005493","0.104500003159046",0.14
"TCEA1","10.6803998947144","-0.468300014734268",0.14
"TCERG1","9.63850021362305","-0.469599992036819",0.12
"TCF12","11.2604999542236","-0.486600011587143",0.15
"TCF3","10.4646997451782","0.368499994277954",0.13
"TCHH","2.08310008049011","-0.188400000333786",0.13
"TDRD3","8.78549957275391","-0.465200006961823",0.14
"TEC","5.79150009155273","-0.296600013971329",0.14
"TEK","7.70839977264404","0.210700005292892",0.15
"TELO2","9.34230041503906","0.460700005292892",0.14
"TEP1","10.0611000061035","-0.416299998760223",0.13
"TF","4.64130020141602","0.351700007915497",0.16
"TFAP2A","11.8092002868652","-0.163100004196167",0.14
"TFAP2B","11.8353996276855","-0.441900014877319",0.13
"TFAP2C","7.99690008163452","0.479600012302399",0.13
"TFIP11","9.93319988250732","-0.484899997711182",0.15
"TFR2","5.52349996566772","-0.447899997234344",0.14
"TG","4.13009977340698","-0.0966999977827072",0.15
"TGFBI","12.2091999053955","0.25780001282692",0.14
"TGM1","1.84389996528625","0.399199992418289",0.15
"TGM2","9.81009960174561","0.347799986600876",0.14
"TGM5","1.84389996528625","0.34060001373291",0.14
"TIAM2","7.05709981918335","0.43419998884201",0.14
"TIMP3","14.617600440979","0.250200003385544",0.15
"TKTL2","0","0.462900012731552",0.16
"TLE1","9.19950008392334","0.352699995040894",0.13
"TLE2","9.94939994812012","-0.44539999961853",0.14
"TLE3","11.1337995529175","0.125400006771088",0.14
"TLL1","6.20629978179932","-0.155699998140335",0.16
"TLN2","9.50409984588623","0.241500005125999",0.15
"TLR3","7.72840023040771","-0.404000014066696",0.15
"TMEM30A","11.7531995773315","-0.482899993658066",0.15
"TMEM63A","10.0216999053955","0.293199986219406",0.14
"TMPRSS6","5.40729999542236","0.442499995231628",0.15
"TNC","14.1287002563477","-0.436899989843369",0.14
"TNFAIP3","10.0186004638672","0.369700014591217",0.14
"TNFRSF8","4.23309993743896","0.0988999977707863",0.13
"TNKS2","11.0076999664307","0.325800001621246",0.13
"TNPO1","11.5052003860474","-0.482800006866455",0.15
"TNR","3.23530006408691","0.0733999982476234",0.15
"TNRC6A","10.3360996246338","-0.061599999666214",0.14
"TNRC6B","10.0139999389648","-0.477200001478195",0.13
"TNS1","12.0282001495361","0.310099989175797",0.16
"TNS3","11.8859996795654","0.24770000576973",0.13
"TNS4","6.84490013122559","0.20100000500679",0.14
"TNXB","9.88360023498535","0.417400002479553",0.15
"TOM1","9.77750015258789","0.342799991369247",0.14
"TOP1","11.9377002716064","-0.479499995708466",0.15
"TOP2A","10.9381999969482","-0.483500003814697",0.14
"TOP3B","8.19960021972656","0.330599993467331",0.14
"TOPBP1","10.1211004257202","-0.473399996757507",0.15
"TOX2","4.88210010528564","-0.063900001347065",0.15
"TP53","9.79020023345947","-0.479900002479553",0.15
"TPH2","0","0.0806000009179115",0.15
"TPO","2.77130007743835","0.198500007390976",0.15
"TPR","12.1881999969482","-0.487100005149841",0.13
"TPTE2","0.404599994421005","0.401800006628036",0.16
"TRAF3","7.81809997558594","0.361400008201599",0.12
"TRAF3IP1","9.40079975128174","0.0384000018239021",0.15
"TRAF5","8.33150005340576","0.0384999997913837",0.14
"TRAF7","11.0703001022339","-0.231800004839897",0.13
"TRAK1","10.757399559021","-0.166299998760223",0.14
"TRAT1","5.71350002288818","0.0953999981284142",0.14
"TRIM10","0","0.413399994373322",0.15
"TRIM13","9.39939975738525","-0.476300001144409",0.14
"TRIM24","9.72879981994629","-0.485700011253357",0.15
"TRIM28","12.6282997131348","0.420500010251999",0.14
"TRIM29","5.58319997787476","0.456800013780594",0.14
"TRIM3","11.0464000701904","-0.384799987077713",0.14
"TRIM6","8.98490047454834","-0.254999995231628",0.14
"TRIO","11.3299999237061","0.233500003814697",0.13
"TRIP6","10.7030000686646","-0.070200003683567",0.12
"TRPC1","6.87309980392456","0.409000009298325",0.13
"TRPC3","3.4640998840332","0.212799996137619",0.14
"TRPC4","3.37689995765686","-0.458499997854233",0.14
"TRPC4AP","11.120400428772","0.363900005817413",0.14
"TRPC6","5.50309991836548","-0.117799997329712",0.15
"TRPM2","8.34739971160889","0.133900001645088",0.16
"TRPV2","8.08549976348877","0.0198999997228384",0.15
"TRPV6","6.4818000793457","0.1283999979496",0.14
"TRRAP","11.4338998794556","0.228499993681908",0.13
"TSC1","9.83230018615723","-0.44650000333786",0.13
"TSC2","10.413200378418","0.375699996948242",0.14
"TSHR","1.84389996528625","0.229200005531311",0.15
"TSR1","9.89120006561279","-0.476700007915497",0.14
"TTC21B","8.43770027160645","0.272700011730194",0.14
"TULP4","10.3970003128052","0.18299999833107",0.14
"TXK","3.66160011291504","0.371199995279312",0.13
"TXNDC5","12.7487001419067","-0.247400000691414",0.14
"TXNRD1","10.9022998809814","0.360900014638901",0.14
"TYK2","10.3736000061035","0.363299995660782",0.16
"UBC","15.082200050354","-0.470600008964539",0.16
"UBE3C","11.6772003173828","-0.453500002622604",0.15
"UBE4B","9.78020000457764","-0.474000006914139",0.15
"UBN1","10.9642000198364","-0.320600003004074",0.13
"UBQLN4","11.6729001998901","-0.460200011730194",0.14
"UBR1","10.3169002532959","-0.478700011968613",0.14
"UBR4","12.1136999130249","-0.464100003242493",0.14
"UBR5","11.6611995697021","-0.457399994134903",0.13
"UBTF","11.8887996673584","-0.407799988985062",0.13
"UBXN7","8.68019962310791","-0.405200004577637",0.14
"UGP2","11.2135000228882","0.419800013303757",0.13
"UHRF1","8.27690029144287","0.0515000000596046",0.13
"ULK1","10.9955997467041","0.328299999237061",0.17
"UNC13D","8.59329986572266","0.237000003457069",0.14
"UNC5B","11.4840002059937","0.198400005698204",0.12
"UNC5C","3.28399991989136","-0.414099991321564",0.13
"USO1","11.3086004257202","-0.472099989652634",0.15
"USP1","10.4513998031616","-0.457100003957748",0.14
"USP37","9.49639987945557","-0.478300005197525",0.14
"USP5","11.5228996276855","0.0920000001788139",0.14
"USP7","11.6961002349854","-0.484699994325638",0.15
"UTP15","8.32719993591309","-0.485000014305115",0.12
"UTP20","11.3970003128052","-0.462199985980988",0.15
"UTRN","10.9979000091553","-0.265899986028671",0.15
"VANGL2","8.46039962768555","0.312200009822845",0.14
"VAV1","7.64219999313354","0.250499993562698",0.14
"VAV2","10.2790002822876","0.250699996948242",0.14
"VAV3","11.5944995880127","0.409999996423721",0.16
"VCAM1","9.23480033874512","0.068000003695488",0.15
"VCAN","14.0296001434326","-0.0566999986767769",0.14
"VCL","12.0865001678467","-0.482199996709824",0.14
"VCP","13.3471002578735","-0.460200011730194",0.15
"VLDLR","9.26319980621338","0.0590999983251095",0.13
"VPS33B","8.27989959716797","0.328500002622604",0.14
"VWF","11.5536003112793","0.386599987745285",0.15
"WASF1","7.30679988861084","-0.483900010585785",0.13
