"label","mRNA","methy","GNNExplainer"
"NUP155","9.15900039672852","-0.478500008583069",0.14
"NUP210","8.67749977111816","0.260800004005432",0.15
"NUP214","10.9456996917725","-0.472799986600876",0.14
"NUP43","9.61900043487549","-0.476000010967255",0.13
"NUP62","10.6625003814697","0.213499993085861",0.13
"NUP93","8.60669994354248","0.413199990987778",0.15
"NXF1","10.8320999145508","-0.469199985265732",0.13
"OAS1","9.84669971466064","-0.455300003290176",0.14
"OAS2","9.87520027160645","0.0239000003784895",0.15
"OAS3","10.7138996124268","-0.474500000476837",0.14
"OLFM4","1.64800000190735","0.108000002801418",0.15
"OPN4","0.512799978256226","0.33840000629425",0.12
"OPRL1","5.88369989395142","0.39410001039505",0.13
"OPRM1","0","0.431699991226196",0.14
"OPTN","12.3486003875732","-0.0776000022888184",0.14
"OTUD7B","9.5944995880127","-0.312200009822845",0.13
"OXER1","7.54099988937378","0.1216000020504",0.15
"OXSM","7.09509992599487","-0.416299998760223",0.14
"P4HA1","11.5655002593994","0.188299998641014",0.16
"PADI2","6.89239978790283","0.414400011301041",0.14
"PAG1","10.1111001968384","-0.192200005054474",0.13
"PAK1","10.2791004180908","-0.352999985218048",0.14
"PAK4","10.3577003479004","-0.417899996042252",0.13
"PANK4","8.50349998474121","0.364600002765656",0.14
"PAPOLA","11.3499002456665","-0.461400002241135",0.13
"PARP1","10.5031003952026","0.405800014734268",0.15
"PARP4","10.9624996185303","-0.392899990081787",0.14
"PARVA","10.6823997497559","0.417400002479553",0.15
"PAX5","1.99549996852875","0.214900001883507",0.14
"PCBP2","14.0149002075195","-0.174799993634224",0.14
"PDCD10","8.75370025634766","-0.48879998922348",0.14
"PDCD11","9.62129974365234","-0.480800002813339",0.14
"PDE6B","7.78929996490479","-0.461600005626678",0.14
"PDGFRA","7.79899978637695","-0.0258000008761883",0.14
"PDGFRB","12.7854995727539","0.196999996900558",0.13
"PDLIM7","9.24160003662109","0.214699998497963",0.13
"PDS5A","11.2648000717163","-0.463600009679794",0.14
"PDS5B","9.54090023040771","0.311199992895126",0.14
"PDYN","0.512799978256226","-0.215299993753433",0.14
"PES1","11.2327003479004","0.116300001740456",0.14
"PFKM","9.73550033569336","0.438300013542175",0.16
"PFKP","13.5152997970581","0.122400000691414",0.14
"PGM2","9.027099609375","-0.432900011539459",0.15
"PGM5","8.61299991607666","-0.390399992465973",0.14
"PHC2","12.032600402832","-0.234899997711182",0.13
"PHF12","9.41399955749512","0.271899998188019",0.14
"PHF19","8.47959995269775","0.118900001049042",0.17
"PHKB","10.730299949646","-0.431699991226196",0.14
"PIAS2","7.63689994812012","0.187800005078316",0.14
"PIH1D1","9.98680019378662","-0.427899986505508",0.15
"PIK3C2A","10.6658000946045","0.441799998283386",0.13
"PIK3CB","10.756199836731","0.103100001811981",0.14
"PIK3CD","9.21389961242676","0.336899995803833",0.14
"PIK3CG","6.69250011444092","0.274199992418289",0.14
"PIK3R1","10.5341997146606","-0.465799987316132",0.14
"PIK3R2","10.5836000442505","-0.473399996757507",0.14
"PIK3R5","7.51429986953735","0.277200013399124",0.16
"PIK3R6","4.77939987182617","0.104599997401237",0.13
"PIP4K2C","9.47150039672852","-0.468199998140335",0.15
"PIP5K1C","9.91520023345947","0.232800006866455",0.15
"PITPNM1","8.99849987030029","-0.44530001282692",0.14
"PITX2","2.71110010147095","-0.240799993276596",0.14
"PKN1","12.2360000610352","-0.277599990367889",0.14
"PKN2","10.4490995407104","-0.490500003099442",0.15
"PKN3","8.40530014038086","0.276899993419647",0.14
"PKP1","3.64660000801086","-0.370599985122681",0.14
"PKP2","9.37650012969971","-0.0291000008583069",0.14
"PLA2G4A","5.57049989700317","-0.359899997711182",0.14
"PLAU","8.94729995727539","0.402399986982346",0.17
"PLCB1","10.8695001602173","-0.452699989080429",0.14
"PLCB2","8.7278003692627","0.384900003671646",0.16
"PLCB4","7.67959976196289","0.260800004005432",0.15
"PLCD4","6.61929988861084","-0.0377999991178513",0.14
"PLCE1","8.56169986724854","-0.385800004005432",0.16
"PLCG1","10.5220003128052","-0.131600007414818",0.13
"PLCG2","9.31599998474121","0.302100002765656",0.14
"PLCZ1","0.512799978256226","0.418900012969971",0.13
"PLD1","9.99219989776611","0.149700000882149",0.13
"PLEKHG2","9.82240009307861","0.257299989461899",0.14
"PLIN2","15.9309997558594","-0.0979999974370003",0.15
"PLK2","11.3477001190186","0.373100012540817",0.15
"PLK4","5.60890007019043","-0.415699988603592",0.13
"PLXNB1","10.7361001968384","-0.115900002419949",0.13
"PLXNB2","13.4202003479004","-0.248099997639656",0.15
"PLXND1","11.9305000305176","0.256199985742569",0.15
"PMEPA1","10.9161996841431","0.277700006961823",0.15
"PMS1","8.08080005645752","-0.485100001096725",0.14
"PMS2","9.41670036315918","0.303200006484985",0.14
"POLA2","7.57040023803711","-0.0107000004500151",0.15
"POLD1","8.4015998840332","0.34400001168251",0.15
"POLE","8.99489974975586","0.257200002670288",0.15
"POLN","5.58529996871948","0.416200011968613",0.13
"POLR1B","8.9778995513916","0.44870001077652",0.13
"POLR2A","12.0727996826172","-0.303999990224838",0.14
"POLR3A","8.86750030517578","-0.420700013637543",0.17
"POM121","11.4927997589111","0.377099990844727",0.15
"POU2F1","6.86089992523193","-0.470800012350082",0.12
"POU4F2","0","-0.161300003528595",0.14
"PPARA","10.6493997573853","-0.384299993515015",0.13
"PPARG","8.75940036773682","-0.248799994587898",0.14
"PPARGC1A","9.53680038452148","-0.108400002121925",0.13
"PPARGC1B","4.17570018768311","-0.464300006628036",0.14
"PPM1L","7.80329990386963","-0.472600013017654",0.14
"PPP1R13L","10.8535995483398","-0.333099991083145",0.16
"PPP1R15B","10.6070003509521","-0.431600004434586",0.14
"PPP1R3A","0.512799978256226","0.408899992704391",0.14
"PPP2R1A","12.8723001480103","-0.467000007629395",0.15
"PPP2R5B","8.66699981689453","-0.450300008058548",0.13
"PPP2R5D","10.407600402832","-0.477200001478195",0.15
"PPP3CA","9.45839977264404","-0.00460000010207295",0.14
"PPP4R2","8.47270011901855","-0.462500005960464",0.15
"PPRC1","8.5452995300293","0.378699988126755",0.14
"PRCC","9.88560009002686","-0.483000010251999",0.14
"PRDM1","9.25179958343506","0.289099991321564",0.14
"PRDM14","0","-0.365500003099442",0.15
"PRDX1","12.4216003417969","0.253199994564056",0.14
"PRICKLE2","10.2065000534058","-0.420700013637543",0.14
"PRKAA1","11.3221998214722","-0.465099990367889",0.16
"PRKACG","0","-0.443500012159348",0.15
"PRKCA","10.2260999679565","0.163900002837181",0.14
"PRKCB","7.02589988708496","0.453900009393692",0.13
"PRKCD","8.60029983520508","0.190999999642372",0.15
"PRKCH","9.60719966888428","0.195999994874001",0.13
"PRKCQ","7.04939985275269","0.117899999022484",0.15
"PRKD1","9.47319984436035","-0.0595000013709068",0.16
"PRLR","6.00379991531372","0.440400004386902",0.13
"PRMT5","10.2215003967285","-0.447400003671646",0.14
"PRMT7","9.42210006713867","-0.485500007867813",0.14
"PROC","2.61389994621277","0.163699999451637",0.14
"PROS1","12.6414003372192","-0.469399988651276",0.14
"PRPF19","10.7244997024536","-0.340499997138977",0.15
"PRPF3","9.97280025482178","-0.475699990987778",0.14
"PRPF39","9.20450019836426","-0.467700004577637",0.14
"PRPF4","9.90629959106445","-0.471399992704391",0.14
"PRPF6","11.6827001571655","-0.465200006961823",0.14
"PRPF8","12.8620004653931","-0.428200006484985",0.13
"PSEN2","8.49160003662109","0.429100006818771",0.14
"PSG1","0","0.0824000015854836",0.15
"PSG11","0","0.353199988603592",0.14
"PSG3","0","-0.0414000004529953",0.14
"PSG6","0","0.310699999332428",0.16
"PSG8","0","0.483399987220764",0.14
"PSMC6","9.98859977722168","-0.477699995040894",0.15
"PSMD1","9.98190021514893","0.432700008153915",0.15
"PSMD11","9.73330020904541","-0.463899999856949",0.14
"PSMD12","9.17080020904541","-0.403899997472763",0.14
"PSMD3","10.9300003051758","-0.482600003480911",0.14
"PSMD4","11.0743999481201","-0.465299993753433",0.14
"PTBP1","11.9903001785278","0.345899999141693",0.14
"PTCH1","8.37959957122803","-0.36939999461174",0.14
"PTGER2","5.02610015869141","0.331699997186661",0.16
"PTGER3","10.6999998092651","0.343100011348724",0.15
"PTHLH","6.25019979476929","-0.201299995183945",0.15
"PTK2","11.3014001846313","0.39410001039505",0.11
"PTK2B","9.21290016174316","0.0627000033855438",0.14
"PTPN13","9.93990039825439","-0.0722000002861023",0.13
"PTPN14","7.29260015487671","0.346300005912781",0.16
"PTPN2","8.78470039367676","-0.491299986839294",0.14
"PTPN22","5.60890007019043","0.334100008010864",0.15
"PTPN23","9.87189960479736","0.396600008010864",0.16
"PTPN3","10.4829998016357","-0.434300005435944",0.16
"PTPN4","7.22429990768433","0.373800009489059",0.15
"PTPN9","10.2281999588013","0.246199995279312",0.14
"PTPRB","11.7486000061035","0.252499997615814",0.16
"PTPRC","9.80599975585938","0.400700002908707",0.13
"PTPRJ","9.80599975585938","0.344799995422363",0.14
"PTPRO","8.27420043945312","-0.469999998807907",0.15
"PTPRU","9.49050045013428","-0.315600007772446",0.15
"PTPRZ1","3.43519997596741","0.330000013113022",0.14
"PUM1","11.1370000839233","-0.00300000002607703",0.14
"PWP2","8.82740020751953","0.450599998235703",0.14
"PYGB","10.8816003799438","0.261000007390976",0.14
"PYGL","10.4433002471924","-0.474700003862381",0.13
"PYGM","6.15829992294312","0.305599987506866",0.13
"QSOX1","10.8354997634888","0.104900002479553",0.14
"RAB3GAP1","10.7643003463745","-0.411900013685226",0.15
"RAB3GAP2","9.95610046386719","-0.447499990463257",0.15
"RAD54L","5.13520002365112","-0.48989999294281",0.14
"RAF1","10.5349998474121","0.151500001549721",0.15
"RAI1","9.63220024108887","0.0795999988913536",0.16
"RALBP1","10.736499786377","0.272199988365173",0.14
"RANGAP1","9.95429992675781","0.331099987030029",0.15
"RAPGEF1","11.6870002746582","0.288100004196167",0.15
"RASA3","9.03880023956299","-0.0361000001430511",0.14
"RASAL2","9.882399559021","0.310600012540817",0.14
"RASGRF2","7.83599996566772","0.116300001740456",0.14
"RASGRP2","7.58330011367798","-0.0427000001072884",0.13
"RASGRP4","5.67059993743896","0.385500013828278",0.14
"RB1","11.6084003448486","-0.311800003051758",0.15
"RB1CC1","10.3515996932983","-0.472699999809265",0.15
"RBL1","6.86089992523193","-0.323100000619888",0.13
"RBM14","9.52420043945312","-0.477800011634827",0.13
"RBM28","8.38329982757568","0.445800006389618",0.14
"RBM5","10.6400003433228","-0.44420000910759",0.14
"RCC1","7.96199989318848","-0.32940000295639",0.14
"RECQL4","5.94500017166138","0.19370000064373",0.14
"REL","4.75680017471313","-0.448599994182587",0.16
"REST","7.59289979934692","-0.342799991369247",0.15
"RET","3.18729996681213","-0.458600014448166",0.14
"REV1","9.60079956054688","-0.356400012969971",0.15
"REV3L","9.82040023803711","-0.0373999997973442",0.15
"RFC1","10.2929000854492","-0.474700003862381",0.13
"RFC4","8.25010013580322","-0.482600003480911",0.14
"RFFL","9.61550045013428","0.323900014162064",0.14
"RHOA","12.7132997512817","-0.46110001206398",0.16
"RHOBTB2","8.85270023345947","0.214699998497963",0.13
"RHOT1","10.0802001953125","-0.486200004816055",0.14
"RIN1","6.75659990310669","-0.0100999996066093",0.15
"RIPK1","9.97760009765625","0.25900000333786",0.15
"RIPK3","6.42519998550415","-0.00749999983236194",0.14
"RNF111","9.62829971313477","-0.42399999499321",0.14
"RNF20","10.6042995452881","0.419999986886978",0.15
"RNF213","12.4681997299194","-0.450500011444092",0.13
"RNF220","10.2402000427246","-0.47859999537468",0.14
"RNF31","9.75629997253418","-0.113200001418591",0.15
"ROBO1","8.81789970397949","-0.465000003576279",0.15
"ROBO2","4.73379993438721","-0.25560000538826",0.15
"ROCK2","9.72900009155273","-0.377099990844727",0.16
"ROR1","4.75680017471313","0.00529999984428287",0.15
"ROR2","6.07859992980957","0.0797000005841255",0.13
"RPAP2","7.49730014801025","-0.46900001168251",0.14
"RPGRIP1L","8.58600044250488","-0.487899988889694",0.15
"RPN1","12.2301998138428","-0.483799993991852",0.14
"RPP40","4.17570018768311","-0.473600000143051",0.14
"RPRD1B","9.49390029907227","-0.396499991416931",0.15
"RPS6KA1","9.92409992218018","0.205699995160103",0.15
"RPS6KA2","9.94740009307861","0.381099998950958",0.13
"RPS6KA5","6.99249982833862","-0.1300999969244",0.14
"RPS6KB2","9.31019973754883","-0.485700011253357",0.15
"RPTOR","9.51089954376221","0.309799998998642",0.14
"RRAGD","11.0277004241943","-0.0579999983310699",0.14
"RRM1","10.1849002838135","-0.443199992179871",0.15
"RRP1","9.13619995117188","-0.481299996376038",0.13
"RRP12","8.69400024414062","-0.333600014448166",0.14
"RRP9","7.03529977798462","0.399899989366531",0.14
"RXFP1","4.06969976425171","0.381300002336502",0.13
"RXFP3","0","-0.254700005054474",0.14
"RYR1","6.05100011825562","0.36829999089241",0.13
"RYR2","4.20940017700195","0.319400012493134",0.15
"SAFB2","10.8589000701904","-0.0803999975323677",0.15
"SALL1","10.1667995452881","-0.424199998378754",0.13
"SALL4","2.27539992332458","0.170399993658066",0.13
"SAMHD1","8.97239971160889","-0.443300008773804",0.14
"SAP130","9.05630016326904","-0.457500010728836",0.14
"SART1","10.1901998519897","-0.417699992656708",0.15
"SCARA3","9.50160026550293","-0.445800006389618",0.15
"SCCPDH","9.79839992523193","-0.436699986457825",0.14
"SCN10A","0","0.148599997162819",0.13
"SCN1A","1.832200050354","0.431800007820129",0.14
"SCN3A","4.94840002059937","0.402500003576279",0.14
"SCN4A","7.37279987335205","0.234500005841255",0.13
"SCN8A","5.11759996414185","-0.0680999979376793",0.14
"SCRIB","9.52680015563965","0.237000003457069",0.14
"SCYL2","8.69250011444092","-0.465700000524521",0.15
"SDC1","11.7395000457764","0.115299999713898",0.14
"SEC13","9.79769992828369","0.360599994659424",0.14
"SEC14L1","11.6517000198364","0.344500005245209",0.14
"SEC24C","11.4757995605469","-0.434500008821487",0.15
"SELP","7.40590000152588","0.298000007867813",0.14
"SEMA3A","3.64660000801086","0.41729998588562",0.13
"SEMA3C","7.74700021743774","-0.287900000810623",0.15
"SEMA4F","7.38019990921021","-0.484200000762939",0.14
"SEMA4G","9.87619972229004","-0.24600000679493",0.15
"SEMG1","0","-0.247899994254112",0.15
"SERPINA1","13.5088996887207","-0.189300000667572",0.13
"SERPINA5","4.48159980773926","0.391499996185303",0.14
"SERPINB3","0","0.24099999666214",0.15
"SERPINC1","1.18929994106293","0.296700000762939",0.15
"SERPINF1","8.9778995513916","0.31810000538826",0.14
"SERPING1","12.543999671936","-0.12389999628067",0.13
"SF3B2","12.0367002487183","-0.485500007867813",0.13
"SF3B3","11.6898002624512","-0.441900014877319",0.15
"SF3B4","10.1139001846313","0.442699998617172",0.14
"SGIP1","6.88199996948242","0.417800009250641",0.15
"SH2D2A","5.53109979629517","0.252099990844727",0.14
"SH2D3C","9.56309986114502","-0.0265999995172024",0.14
"SH3BP5","10.3577003479004","-0.206000000238419",0.14
"SH3GL2","1.43680000305176","-0.336600005626678",0.15
"SHANK1","2.71110010147095","-0.428200006484985",0.15
"SHC4","3.69490003585815","-0.402799993753433",0.13
"SIPA1L1","10.3870000839233","0.455399990081787",0.14
"SIRPG","4.94840002059937","0.159700006246567",0.15
"SKA1","4.56199979782104","-0.485000014305115",0.14
"SLC12A3","1.99549996852875","0.447400003671646",0.14
"SLC25A12","8.52040004730225","-0.433400005102158",0.14
"SLC25A13","9.38570022583008","0.439300000667572",0.15
"SLC27A5","5.14790010452271","0.222699999809265",0.15
"SLC2A3","12.6724996566772","-0.408300012350082",0.15
"SLC6A4","2.27539992332458","0.384700000286102",0.13
"SLCO4C1","11.6921997070312","-0.433299988508224",0.15
"SMAD2","10.5267000198364","-0.48539999127388",0.14
"SMAD3","10.9659004211426","-0.195500001311302",0.14
"SMARCA2","11.3618001937866","-0.406100004911423",0.14
"SMARCA4","10.6436996459961","0.390199989080429",0.14
"SMARCAL1","9.59290027618408","-0.452800005674362",0.16
"SMARCC1","10.1700000762939","-0.298200011253357",0.14
"SMARCC2","12.1251001358032","-0.488299995660782",0.12
"SMC2","9.0757999420166","-0.478799998760223",0.13
"SMC3","10.3472995758057","-0.477899998426437",0.13
"SMC5","9.4310998916626","-0.457800000905991",0.13
"SMO","10.2913999557495","-0.484800010919571",0.16
"SMURF2","8.5649995803833","0.355100005865097",0.13
"SNAP25","8.22560024261475","-0.463800013065338",0.14
"SNAP91","0.512799978256226","-0.0329000018537045",0.14
"SNAPC1","8.07619953155518","-0.466600000858307",0.14
"SNAPC3","9.57929992675781","-0.423900008201599",0.14
"SND1","12.0275001525879","-0.464599996805191",0.14
"SNRNP200","12.6826000213623","-0.0544999986886978",0.15
"SNRPN","11.2005996704102","-0.0763999968767166",0.14
"SNX9","10.9693002700806","-0.448300004005432",0.15
"SOCS6","9.04469966888428","-0.0458000004291534",0.15
"SORBS1","10.6128997802734","-0.0210999995470047",0.14
"SORBS3","11.0862998962402","0.275999993085861",0.14
"SORT1","10.5499000549316","-0.0627000033855438",0.15
"SOS1","10.3846998214722","0.348100006580353",0.14
"SOS2","10.0796003341675","-0.168699994683266",0.14
"SP100","10.9708003997803","-0.446999996900558",0.12
"SP3","10.8240003585815","-0.474500000476837",0.15
"SPAG5","8.35540008544922","-0.465499997138977",0.14
"SPAG9","12.5915002822876","-0.0331999994814396",0.14
"SPARCL1","13.6912002563477","0.115000002086163",0.15
"SPATA13","9.26980018615723","-0.0454000011086464",0.12
"SPG7","10.7313995361328","0.420700013637543",0.13
"SPI1","8.60980033874512","0.362399995326996",0.14
"SPOP","10.3292999267578","-0.467299997806549",0.15
"SPOPL","9.88689994812012","-0.480599999427795",0.14
"SPRED1","10.2616996765137","0.208499997854233",0.15
"SPRY1","10.539999961853","0.244599997997284",0.14
"SPTA1","0","0.411300003528595",0.13
"SPTAN1","12.6556997299194","0.406100004911423",0.15
"SPTB","7.39130020141602","0.0948999971151352",0.14
"SPTBN2","4.61320018768311","0.211199998855591",0.13
"SPTBN4","4.75680017471313","-0.252499997615814",0.13
"SPTBN5","6.28630018234253","-0.199200004339218",0.14
"SQSTM1","13.7982997894287","0.0931999981403351",0.15
"SREBF1","10.1891002655029","0.327199995517731",0.12
"SRGAP2","10.5457000732422","0.280099987983704",0.15
"SRPK2","8.83419990539551","-0.424899995326996",0.15
"SRRM2","13.8798999786377","0.462199985980988",0.14
"SS18","10.3549003601074","-0.481400012969971",0.15
"SSH3","9.80599975585938","-0.124200001358986",0.15
"SSRP1","11.8205003738403","-0.487300008535385",0.14
"ST3GAL3","8.44470024108887","0.229900002479553",0.13
"ST6GALNAC1","2.14219999313354","0.344900012016296",0.15
"STAG1","9.94979953765869","-0.161100000143051",0.15
"STAM2","10.0304002761841","-0.470200002193451",0.14
"STAMBP","9.67280006408691","0.289499998092651",0.16
"STAP1","0.512799978256226","0.0333000011742115",0.15
"STAT1","12.4383001327515","-0.0756999999284744",0.15
"STAT3","12.3641004562378","0.24719999730587",0.16
"STAT5A","9.40219974517822","-0.201700001955032",0.15
"STAT5B","11.625","-0.170100003480911",0.14
"STIM1","10.5634002685547","0.211300000548363",0.15
"STK10","9.55900001525879","0.216000005602837",0.15
"STK11IP","8.10560035705566","0.278200000524521",0.14
"STON1","10.7095003128052","0.315499991178513",0.14
"STON2","9.5492000579834","0.307900011539459",0.15
"STT3B","9.53929996490479","-0.462500005960464",0.14
"STXBP1","10.8461999893188","-0.463099986314774",0.14
"STXBP5","7.62090015411377","0.344999998807907",0.13
"STXBP5L","0.512799978256226","-0.00350000010803342",0.14
"SUOX","9.68330001831055","-0.416000008583069",0.15
"SUPT16H","10.6609001159668","-0.48199999332428",0.14
"SUPT6H","11.5167999267578","0.219099998474121",0.14
"SYK","9.36540031433105","-0.289799988269806",0.14
"SYMPK","10.7979001998901","-0.434500008821487",0.14
"SYNCRIP","11.4134998321533","-0.430299997329712",0.16
"SYNGAP1","8.89620018005371","0.420300006866455",0.14
"SYNJ1","9.53600025177002","-0.390199989080429",0.13
"SYNJ2","7.74989986419678","0.399100005626678",0.15
"SYNRG","10.2318000793457","0.443300008773804",0.14
"SYT11","9.14490032196045","0.233899995684624",0.13
"SYT5","0","-0.416000008583069",0.15
"SYT9","5.39139986038208","-0.36489999294281",0.14
"TAAR1","0.89029997587204","0.383100003004074",0.14
"TAAR9","0","0.398699998855591",0.15
"TACC1","11.934700012207","-0.326599985361099",0.15
"TACC3","8.06009960174561","0.112800002098083",0.15
"TAF5","7.05399990081787","0.383700013160706",0.13
"TAF5L","8.12110042572021","0.356900006532669",0.14
"TAGAP","7.00209999084473","0.422300010919571",0.13
"TANC1","10.0959997177124","0.23759999871254",0.16
"TAOK1","7.58650016784668","-0.463899999856949",0.14
"TAOK2","10.6567001342773","0.292800009250641",0.13
"TAOK3","10.0048999786377","-0.223000004887581",0.15
"TAX1BP1","11.2845001220703","-0.447499990463257",0.15
"TBL3","9.94180011749268","-0.458499997854233",0.14
"TBX5","1.99549996852875","-0.0131000000983477",0.14
"TCEA1","10.5086002349854","-0.471700012683868",0.14
"TCERG1","9.89599990844727","0.305900007486343",0.12
"TCF12","10.3002996444702","0.0432999990880489",0.15
"TCF3","9.94929981231689","0.354499995708466",0.13
"TCHH","1.99549996852875","0.405000001192093",0.13
"TDRD3","9.93430042266846","-0.471100002527237",0.14
"TEC","6.28219985961914","-0.18860000371933",0.14
"TEK","9.69820022583008","0.303600013256073",0.15
"TELO2","9.03769969940186","-0.461899995803833",0.14
"TEP1","9.47929954528809","0.432000011205673",0.13
"TF","7.19509983062744","0.147799998521805",0.16
"TFAP2A","4.53569984436035","0.392300009727478",0.14
"TFAP2B","0","0.00249999994412065",0.13
"TFAP2C","1.832200050354","-0.304500013589859",0.13
"TFIP11","9.6810998916626","0.410400003194809",0.15
"TFR2","2.27539992332458","-0.0667999982833862",0.14
"TG","3.69490003585815","0.374399989843369",0.15
"TGFBI","13.4653997421265","0.302700012922287",0.14
"TGM1","4.3668999671936","0.212599992752075",0.15
"TGM2","12.9142999649048","0.273799985647202",0.14
"TGM5","0","0.340499997138977",0.14
"TIAM2","5.31699991226196","0.387899994850159",0.14
"TIMP3","14.2797002792358","0.195700004696846",0.15
"TKTL2","0.512799978256226","0.357100009918213",0.16
"TLE1","9.35410022735596","-0.384600013494492",0.13
"TLE2","9.41849994659424","-0.460900008678436",0.14
"TLE3","10.6816997528076","0.0562999993562698",0.14
"TLL1","8.59080028533936","-0.397700011730194",0.16
"TLN2","11.5593996047974","-0.0815000012516975",0.15
"TLR3","10.5839996337891","-0.409799993038177",0.15
"TMEM30A","11.9609003067017","-0.164700001478195",0.15
"TMEM63A","10.0977001190186","-0.0520999990403652",0.14
"TMPRSS6","2.14219999313354","0.327499985694885",0.15
"TNC","10.2449998855591","0.357699990272522",0.14
"TNFAIP3","10.6062002182007","0.349999994039536",0.14
"TNFRSF8","4.58780002593994","0.236699998378754",0.13
"TNKS2","10.3971004486084","0.159899994730949",0.13
"TNPO1","11.1517000198364","-0.479600012302399",0.15
"TNR","0","0.13629999756813",0.15
"TNRC6A","10.6798000335693","-0.490799993276596",0.14
"TNRC6B","9.83860015869141","-0.190200001001358",0.13
"TNS1","14.8920001983643","-0.194100007414818",0.16
"TNS3","12.8705997467041","0.320699989795685",0.13
"TNS4","1.832200050354","0.423200011253357",0.14
"TNXB","9.29059982299805","0.253699988126755",0.15
"TOM1","10.4106998443604","-0.486699998378754",0.14
"TOP1","10.5073003768921","-0.42739999294281",0.15
"TOP2A","9.29160022735596","-0.47639998793602",0.14
"TOP3B","8.51710033416748","-0.478500008583069",0.14
"TOPBP1","9.39400005340576","-0.476599991321564",0.15
"TOX2","7.72679996490479","-0.43520000576973",0.15
"TP53","10.2011995315552","0.339599996805191",0.15
"TPH2","0","-0.450199991464615",0.15
"TPO","0.89029997587204","0.399899989366531",0.15
"TPR","11.5607004165649","-0.47299998998642",0.13
"TPTE2","1.18929994106293","0.429500013589859",0.16
"TRAF3","7.40220022201538","0.444499999284744",0.12
"TRAF3IP1","8.54199981689453","-0.0447999984025955",0.15
"TRAF5","8.14309978485107","0.295199990272522",0.14
"TRAF7","9.93480014801025","0.431800007820129",0.13
"TRAK1","10.3624000549316","-0.145899996161461",0.14
"TRAT1","4.3668999671936","0.186299994587898",0.14
"TRIM10","7.68849992752075","-0.12559999525547",0.15
"TRIM13","10.108099937439","0.0256999991834164",0.14
"TRIM24","8.88969993591309","0.194900006055832",0.15
"TRIM28","11.6955995559692","-0.363499999046326",0.14
"TRIM29","6.08760023117065","0.089599996805191",0.14
"TRIM3","7.76700019836426","-0.427799999713898",0.14
"TRIM6","9.23470020294189","-0.357499986886978",0.14
"TRIO","10.9357004165649","0.288100004196167",0.13
"TRIP6","10.9975996017456","-0.061999998986721",0.12
"TRPC1","8.79170036315918","-0.471199989318848",0.13
"TRPC3","0.89029997587204","-0.431100010871887",0.14
"TRPC4","6.16690015792847","0.223900005221367",0.14
"TRPC4AP","10.9337997436523","0.370700001716614",0.14
"TRPC6","6.6003999710083","0.131400004029274",0.15
"TRPM2","6.65030002593994","0.344099998474121",0.16
"TRPV2","8.06009960174561","0.133799999952316",0.15
"TRPV6","1.64800000190735","0.253500014543533",0.14
"TRRAP","10.3283004760742","0.375699996948242",0.13
"TSC1","10.923999786377","-0.270799994468689",0.13
"TSC2","10.7150001525879","0.234500005841255",0.14
"TSHR","5.59619998931885","-0.176899999380112",0.15
"TSR1","10.3762998580933","-0.482100009918213",0.14
"TTC21B","9.41650009155273","-0.0107000004500151",0.14
"TULP4","9.22729969024658","0.404500007629395",0.14
"TXK","5.0447998046875","0.425399988889694",0.13
"TXNDC5","12.3692998886108","0.429500013589859",0.14
"TXNRD1","10.6386995315552","-0.48539999127388",0.14
"TYK2","10.868800163269","-0.414900004863739",0.16
"UBC","15.3514995574951","-0.475300014019012",0.16
"UBE3C","10.3027000427246","-0.471199989318848",0.15
"UBE4B","10.4327001571655","-0.463299989700317",0.15
"UBN1","10.0256996154785","0.32480001449585",0.13
"UBQLN4","9.12740039825439","0.338800013065338",0.14
"UBR1","9.62520027160645","-0.241600006818771",0.14
"UBR4","12.3115997314453","-0.20270000398159",0.14
"UBR5","10.4644002914429","-0.0324999988079071",0.13
"UBTF","10.7095003128052","0.219999998807907",0.13
"UBXN7","8.09659957885742","-0.40650001168251",0.14
"UGP2","10.7658004760742","0.422699987888336",0.13
"UHRF1","5.39139986038208","0.297800004482269",0.13
"ULK1","10.1743001937866","0.448199987411499",0.17
"UNC13D","8.23379993438721","-0.300900012254715",0.14
"UNC5B","10.3416996002197","0.20720000565052",0.12
"UNC5C","4.71049976348877","0.268099993467331",0.13
"USO1","11.0338001251221","-0.47350001335144",0.15
"USP1","9.43280029296875","-0.483500003814697",0.14
"USP37","8.94820022583008","-0.481799989938736",0.14
"USP5","10.8320999145508","-0.462900012731552",0.14
"USP7","10.3226003646851","0.36039999127388",0.15
"UTP15","7.26490020751953","-0.454299986362457",0.12
"UTP20","9.37559986114502","-0.464300006628036",0.15
"UTRN","11.6761999130249","-0.0315000005066395",0.15
"VANGL2","5.63390016555786","-0.0560000017285347",0.14
"VAV1","7.0068998336792","0.287999987602234",0.14
"VAV2","9.86660003662109","-0.110100001096725",0.14
"VAV3","11.1840000152588","-0.272199988365173",0.16
"VCAM1","12.8156003952026","-0.0982000008225441",0.15
"VCAN","12.1859998703003","0.355599999427795",0.14
"VCL","11.200400352478","0.418599992990494",0.14
"VCP","12.2659997940063","-0.433699995279312",0.15
"VLDLR","11.1494998931885","-0.354000002145767",0.13
"VPS33B","8.21319961547852","-0.46849998831749",0.14
"VWF","14.1670999526978","0.280000001192093",0.15
"WASF1","9.14159965515137","-0.450199991464615",0.13
