"label","mRNA","methy","GNNExplainer"
"NUDT7","6.63299989700317","-0.484400004148483",0.16
"NUMBL","9.77040004730225","-0.468699991703033",0.13
"NUP133","8.70009994506836","0.138400003314018",0.14
"NUP153","9.15120029449463","-0.466199994087219",0.15
"NUP155","7.96610021591187","-0.477999985218048",0.14
"NUP210","11.0454998016357","-0.123499996960163",0.15
"NUP214","10.1347999572754","-0.472900003194809",0.14
"NUP43","8.98659992218018","-0.466199994087219",0.13
"NUP62","10.7653999328613","0.0159000009298325",0.13
"NUP93","9.39060020446777","0.313800007104874",0.15
"NXF1","11.2153997421265","-0.475800007581711",0.13
"OAS1","9.6786003112793","-0.455000013113022",0.14
"OAS2","9.35799980163574","-0.147499993443489",0.15
"OAS3","9.41329956054688","-0.480800002813339",0.14
"OLFM4","0","0.296000003814697",0.15
"OPN4","3.37669992446899","0.236800000071526",0.12
"OPRL1","6.56780004501343","0.368000000715256",0.13
"OPRM1","0","0.316500008106232",0.14
"OPTN","11.7325000762939","0.284200012683868",0.14
"OTUD7B","8.45460033416748","-0.329299986362457",0.13
"OXER1","7.48659992218018","-0.089699998497963",0.15
"OXSM","7.49160003662109","-0.425599992275238",0.14
"P4HA1","10.9813003540039","0.265799999237061",0.16
"PADI2","5.88749980926514","0.108800001442432",0.14
"PAG1","10.2090997695923","-0.0793000012636185",0.13
"PAK1","10.2453002929688","-0.398699998855591",0.14
"PAK4","10.3353996276855","-0.366699993610382",0.13
"PANK4","8.92099952697754","0.417199999094009",0.14
"PAPOLA","11.0446996688843","-0.440600007772446",0.13
"PARP1","11.1500997543335","0.2449000030756",0.15
"PARP4","10.6778001785278","-0.423900008201599",0.14
"PARVA","10.6595001220703","0.41100001335144",0.15
"PAX5","5.4653000831604","-0.105499997735023",0.14
"PCBP2","13.2677001953125","0.0833000019192696",0.14
"PDCD10","8.7741003036499","-0.489800006151199",0.14
"PDCD11","9.99849987030029","-0.484100013971329",0.14
"PDE6B","5.82509994506836","-0.382499992847443",0.14
"PDGFRA","7.66429996490479","-0.0285999998450279",0.14
"PDGFRB","12.0297002792358","0.193599998950958",0.13
"PDLIM7","10.1998996734619","0.175799995660782",0.13
"PDS5A","10.9919996261597","-0.454800009727478",0.14
"PDS5B","8.39410018920898","0.39410001039505",0.14
"PDYN","0.701099991798401","-0.125",0.14
"PES1","11.5205001831055","-0.482400000095367",0.14
"PFKM","9.20269966125488","0.457199990749359",0.16
"PFKP","12.7356004714966","0.212999999523163",0.14
"PGM2","8.2234001159668","-0.445499986410141",0.15
"PGM5","7.21610021591187","-0.110399998724461",0.14
"PHC2","13.0951995849609","-0.0734999999403954",0.13
"PHF12","10.4195003509521","-0.180299997329712",0.14
"PHF19","8.76790046691895","0.0529000014066696",0.17
"PHKB","10.3086004257202","-0.421400010585785",0.14
"PIAS2","6.98619985580444","0.346199989318848",0.14
"PIH1D1","10.4649000167847","-0.489499986171722",0.15
"PIK3C2A","9.57709980010986","0.428600013256073",0.13
"PIK3CB","10.1892004013062","0.107299998402596",0.14
"PIK3CD","9.69719982147217","0.223700001835823",0.14
"PIK3CG","7.03520011901855","0.0559000000357628",0.14
"PIK3R1","10.4846000671387","-0.389400005340576",0.14
"PIK3R2","10.6899995803833","-0.481099992990494",0.14
"PIK3R5","9.70590019226074","0.090999998152256",0.16
"PIK3R6","7.12200021743774","-0.302700012922287",0.13
"PIP4K2C","9.59469985961914","-0.473800003528595",0.15
"PIP5K1C","10.7482004165649","0.235699996352196",0.15
"PITPNM1","9.57709980010986","-0.451299995183945",0.14
"PITX2","5.82509994506836","-0.231000006198883",0.14
"PKN1","12.7854995727539","-0.152999997138977",0.14
"PKN2","9.07789993286133","-0.491899996995926",0.15
"PKN3","7.59800004959106","0.415399998426437",0.14
"PKP1","1.80859994888306","-0.0903000012040138",0.14
"PKP2","7.82600021362305","0.238800004124641",0.14
"PLA2G4A","5.19649982452393","-0.203099995851517",0.14
"PLAU","9.11200046539307","0.134100005030632",0.17
"PLCB1","9.93159961700439","-0.383599996566772",0.14
"PLCB2","10.3219995498657","-0.143299996852875",0.16
"PLCB4","6.45919990539551","0.0876000002026558",0.15
"PLCD4","7.41440010070801","-0.110100001096725",0.14
"PLCE1","7.27559995651245","-0.395000010728836",0.16
"PLCG1","10.6673002243042","0.185100004076958",0.13
"PLCG2","10.0488004684448","0.102099999785423",0.14
"PLCZ1","0","0.423500001430511",0.13
"PLD1","9.0113000869751","0.143800005316734",0.13
"PLEKHG2","10.1791000366211","0.305900007486343",0.14
"PLIN2","13.8908004760742","0.333299994468689",0.15
"PLK2","9.58650016784668","0.0863000005483627",0.15
"PLK4","5.84100008010864","-0.416900008916855",0.13
"PLXNB1","10.3114004135132","-0.0192000009119511",0.13
"PLXNB2","13.7884998321533","-0.0540000014007092",0.15
"PLXND1","12.5018997192383","0.196600005030632",0.15
"PMEPA1","11.915599822998","0.324499994516373",0.15
"PMS1","8.31410026550293","-0.48759999871254",0.14
"PMS2","9.39599990844727","0.396899998188019",0.14
"POLA2","7.74830007553101","0.0584000013768673",0.15
"POLD1","8.74069976806641","0.291200011968613",0.15
"POLE","10.1146001815796","0.224999994039536",0.15
"POLN","4.25909996032715","0.454800009727478",0.13
"POLR1B","8.71090030670166","0.450100004673004",0.13
"POLR2A","12.5530996322632","-0.146599993109703",0.14
"POLR3A","8.80070018768311","-0.434599995613098",0.17
"POM121","11.3224000930786","0.363900005817413",0.15
"POU2F1","8.17109966278076","-0.462599992752075",0.12
"POU4F2","0","-0.229499995708466",0.14
"PPARA","9.47299957275391","-0.446099996566772",0.13
"PPARG","8.4153995513916","0.0432000011205673",0.14
"PPARGC1A","8.16800022125244","0.0313999988138676",0.13
"PPARGC1B","4.73640012741089","-0.427899986505508",0.14
"PPM1L","6.87519979476929","-0.476200014352798",0.14
"PPP1R13L","10.1308002471924","0.0278999991714954",0.16
"PPP1R15B","10.1267004013062","-0.332500010728836",0.14
"PPP1R3A","0","0.270500004291534",0.14
"PPP2R1A","12.9426002502441","-0.486099988222122",0.15
"PPP2R5B","9.27589988708496","-0.453799992799759",0.13
"PPP2R5D","9.95359992980957","-0.482199996709824",0.15
"PPP3CA","9.00069999694824","0.349500000476837",0.14
"PPP4R2","7.13490009307861","-0.460399985313416",0.15
"PPRC1","10.0359001159668","0.194999992847443",0.14
"PRCC","10.9224996566772","-0.485199987888336",0.14
"PRDM1","10.4720001220703","-0.063000001013279",0.14
"PRDM14","0","0.0843999981880188",0.15
"PRDX1","13.2936000823975","0.185000002384186",0.14
"PRICKLE2","9.109299659729","-0.149499997496605",0.14
"PRKAA1","9.67199993133545","-0.443300008773804",0.16
"PRKACG","0","-0.434500008821487",0.15
"PRKCA","10.3636999130249","0.0989999994635582",0.14
"PRKCB","8.57540035247803","0.453299999237061",0.13
"PRKCD","10.5820999145508","0.0177999995648861",0.15
"PRKCH","9.20730018615723","0.404300004243851",0.13
"PRKCQ","6.92070007324219","0.0031999999191612",0.15
"PRKD1","7.61189985275269","0.0751999989151955",0.16
"PRLR","7.16669988632202","0.424699991941452",0.13
"PRMT5","9.17490005493164","-0.397000014781952",0.14
"PRMT7","9.19960021972656","-0.491499990224838",0.14
"PROC","3.0890998840332","0.486200004816055",0.14
"PROS1","14.9903001785278","-0.467999994754791",0.14
"PRPF19","11.2089004516602","-0.435799986124039",0.15
"PRPF3","9.50559997558594","-0.484899997711182",0.14
"PRPF39","8.84259986877441","-0.473699986934662",0.14
"PRPF4","8.74499988555908","-0.471599996089935",0.14
"PRPF6","11.7714996337891","-0.46849998831749",0.14
"PRPF8","12.4443998336792","-0.416700005531311",0.13
"PSEN2","9.48060035705566","0.41839998960495",0.14
"PSG1","0","0.0557999983429909",0.15
"PSG11","0","0.400599986314774",0.14
"PSG3","0","0.122500002384186",0.14
"PSG6","0","0.34349998831749",0.16
"PSG8","0","0.393900007009506",0.14
"PSMC6","9.85470008850098","-0.482699990272522",0.15
"PSMD1","10.8713998794556","0.427799999713898",0.15
"PSMD11","10.1105003356934","-0.473600000143051",0.14
"PSMD12","9.33580017089844","-0.406699985265732",0.14
"PSMD3","11.7699003219604","-0.487100005149841",0.14
"PSMD4","11.6997003555298","-0.484600007534027",0.14
"PTBP1","12.2130002975464","0.349900007247925",0.14
"PTCH1","7.521399974823","-0.126499995589256",0.14
"PTGER2","10.0916004180908","-0.0116999996826053",0.16
"PTGER3","12.7569999694824","0.0483000017702579",0.15
"PTHLH","6.77159976959229","-0.335500001907349",0.15
"PTK2","10.6398000717163","0.417899996042252",0.11
"PTK2B","11.6443996429443","-0.417100012302399",0.14
"PTPN13","9.07460021972656","0.0710999965667725",0.13
"PTPN14","7.61649990081787","0.302599996328354",0.16
"PTPN2","9.99489974975586","-0.491100013256073",0.14
"PTPN22","6.07320022583008","0.00899999961256981",0.15
"PTPN23","10.5499000549316","0.400799989700317",0.16
"PTPN3","8.14260005950928","-0.342700004577637",0.16
"PTPN4","7.10249996185303","0.27590000629425",0.15
"PTPN9","9.88370037078857","0.181099995970726",0.14
"PTPRB","9.70269966125488","0.143299996852875",0.16
"PTPRC","10.3684997558594","0.280499994754791",0.13
"PTPRJ","10.8621997833252","0.247099995613098",0.14
"PTPRO","7.63479995727539","-0.457800000905991",0.15
"PTPRU","11.4635000228882","-0.337700009346008",0.15
"PTPRZ1","2.42770004272461","0.403499990701675",0.14
"PUM1","10.8427000045776","0.330300003290176",0.14
"PWP2","9.20269966125488","0.42509999871254",0.14
"PYGB","12.3058996200562","0.00469999993219972",0.14
"PYGL","11.1199998855591","-0.478199988603592",0.13
"PYGM","5.29180002212524","0.354900002479553",0.13
"QSOX1","13.8374996185303","0.0791999995708466",0.14
"RAB3GAP1","10.2295999526978","-0.305500000715256",0.15
"RAB3GAP2","9.10610008239746","-0.447899997234344",0.15
"RAD54L","6.12589979171753","-0.49099999666214",0.14
"RAF1","11.0417003631592","0.199699997901917",0.15
"RAI1","9.86349964141846","0.289200007915497",0.16
"RALBP1","9.9055004119873","0.398499995470047",0.14
"RANGAP1","10.8233995437622","0.347200006246567",0.15
"RAPGEF1","11.4434995651245","0.175200000405312",0.15
"RASA3","11.3317003250122","-0.255499988794327",0.14
"RASAL2","8.95600032806396","0.319799989461899",0.14
"RASGRF2","6.28490018844604","-0.0728999972343445",0.14
"RASGRP2","8.63339996337891","-0.066100001335144",0.13
"RASGRP4","6.18909978866577","0.433299988508224",0.14
"RB1","9.65639972686768","0.307300001382828",0.15
"RB1CC1","10.5972995758057","-0.470499992370605",0.15
"RBL1","5.90259981155396","-0.164700001478195",0.13
"RBM14","9.62409973144531","-0.469999998807907",0.13
"RBM28","9.47550010681152","0.437099993228912",0.14
"RBM5","10.8449001312256","-0.450300008058548",0.14
"RCC1","10.1243000030518","-0.370700001716614",0.14
"RECQL4","7.82600021362305","0.193200007081032",0.14
"REL","4.21120023727417","-0.430400013923645",0.16
"REST","6.24970006942749","-0.25450000166893",0.15
"RET","3.61640000343323","-0.469999998807907",0.14
"REV1","9.0644998550415","-0.200699999928474",0.15
"REV3L","7.90339994430542","0.300000011920929",0.15
"RFC1","9.70919990539551","-0.481000006198883",0.13
"RFC4","8.80070018768311","-0.487899988889694",0.14
"RFFL","9.65390014648438","0.226699993014336",0.14
"RHOA","12.4111003875732","-0.418500006198883",0.16
"RHOBTB2","9.25329971313477","0.301899999380112",0.13
"RHOT1","9.03899955749512","-0.486400008201599",0.14
"RIN1","8.8523998260498","-0.00219999998807907",0.15
"RIPK1","10.0580997467041","0.312400013208389",0.15
"RIPK3","7.74410009384155","-0.303600013256073",0.14
"RNF111","8.19900035858154","-0.36599999666214",0.14
"RNF20","9.29759979248047","0.346199989318848",0.15
"RNF213","12.5588998794556","-0.345200002193451",0.13
"RNF220","11.1358995437622","-0.482899993658066",0.14
"RNF31","10.272500038147","-0.284900009632111",0.15
"ROBO1","8.59189987182617","-0.452499985694885",0.15
"ROBO2","1.52470004558563","-0.196400001645088",0.15
"ROCK2","8.07730007171631","0.0692000016570091",0.16
"ROR1","3.54080009460449","0.245399996638298",0.15
"ROR2","9.0762996673584","-0.333200007677078",0.13
"RPAP2","7.7399001121521","-0.44980001449585",0.14
"RPGRIP1L","6.89809989929199","-0.48879998922348",0.15
"RPN1","13.9264001846313","-0.488599985837936",0.14
"RPP40","6.15150022506714","-0.463099986314774",0.14
"RPRD1B","8.71730041503906","-0.414900004863739",0.15
"RPS6KA1","11.0780000686646","-0.0535000003874302",0.15
"RPS6KA2","9.62129974365234","0.453799992799759",0.13
"RPS6KA5","5.26849985122681","0.266600012779236",0.14
"RPS6KB2","10.5690002441406","-0.490000009536743",0.15
"RPTOR","10.3233995437622","0.350699990987778",0.14
"RRAGD","9.22700023651123","0.287600010633469",0.14
"RRM1","9.5314998626709","-0.45100000500679",0.15
"RRP1","9.83899974822998","-0.482300013303757",0.13
"RRP12","10.2137002944946","-0.279799997806549",0.14
"RRP9","8.35599994659424","0.276100009679794",0.14
"RXFP1","2.72939991950989","0.374500006437302",0.13
"RXFP3","0","-0.233600005507469",0.14
"RYR1","6.6237998008728","0.343899995088577",0.13
"RYR2","9.48309993743896","0.364300012588501",0.15
"SAFB2","11.5162000656128","0.0857999995350838",0.15
"SALL1","9.55329990386963","-0.250699996948242",0.13
"SALL4","2.5864999294281","0.282000005245209",0.13
"SAMHD1","8.55049991607666","-0.212899997830391",0.14
"SAP130","8.84060001373291","-0.453099995851517",0.14
"SART1","11.2337999343872","-0.427300006151199",0.15
"SCARA3","7.98759984970093","-0.408100008964539",0.15
"SCCPDH","10.1641998291016","-0.432200014591217",0.14
"SCN10A","0","0.0063999998383224",0.13
"SCN1A","0.701099991798401","0.394499987363815",0.14
"SCN3A","5.38110017776489","0.284200012683868",0.14
"SCN4A","4.05700016021729","0.239999994635582",0.13
"SCN8A","6.56780004501343","0.120200000703335",0.14
"SCRIB","10.9588003158569","0.323300004005432",0.14
"SCYL2","8.48760032653809","-0.46110001206398",0.15
"SDC1","12.4237003326416","0.0271000005304813",0.14
"SEC13","11.3009004592896","0.162599995732307",0.14
"SEC14L1","11.9673004150391","0.407999992370605",0.14
"SEC24C","11.6057996749878","-0.390799999237061",0.15
"SELP","6.22580003738403","0.38730001449585",0.14
"SEMA3A","4.86590003967285","0.353300005197525",0.13
"SEMA3C","9.82520008087158","-0.376599997282028",0.15
"SEMA4F","8.87759971618652","-0.486200004816055",0.14
"SEMA4G","8.1761999130249","-0.175600007176399",0.15
"SEMG1","0","-0.0785999968647957",0.15
"SERPINA1","18.5414009094238","-0.104999996721745",0.13
"SERPINA5","6.9355001449585","0.335500001907349",0.14
"SERPINB3","0","-0.0438000001013279",0.15
"SERPINC1","4.59420013427734","0.113600000739098",0.15
"SERPINF1","12.3660001754761","0.283300012350082",0.14
"SERPING1","15.7142000198364","-0.381300002336502",0.13
"SF3B2","12.3591003417969","-0.489600002765656",0.13
"SF3B3","11.5023002624512","-0.440100014209747",0.15
"SF3B4","11.0060997009277","0.442600011825562",0.14
"SGIP1","6.58669996261597","0.344999998807907",0.15
"SH2D2A","8.95049953460693","-0.0555999986827374",0.14
"SH2D3C","10.3022003173828","-0.0277999993413687",0.14
"SH3BP5","10.0312004089355","0.175999999046326",0.14
"SH3GL2","2.2493999004364","-0.356000006198883",0.15
"SHANK1","2.2493999004364","-0.261799991130829",0.15
"SHC4","3.82189989089966","-0.359200000762939",0.13
"SIPA1L1","10.15149974823","0.442099988460541",0.14
"SIRPG","8.05370044708252","-0.196299999952316",0.15
"SKA1","5.7765998840332","-0.489699989557266",0.14
"SLC12A3","3.28699994087219","0.436300009489059",0.14
"SLC25A12","8.91170024871826","-0.42620000243187",0.14
"SLC25A13","9.24349975585938","0.397000014781952",0.15
"SLC27A5","7.02600002288818","0.334600001573563",0.15
"SLC2A3","11.671199798584","-0.479499995708466",0.15
"SLC6A4","2.04579997062683","0.285199999809265",0.13
"SLCO4C1","8.49009990692139","-0.450800001621246",0.15
"SMAD2","10.2213001251221","-0.483799993991852",0.14
"SMAD3","11.1406002044678","-0.0131999999284744",0.14
"SMARCA2","10.3283996582031","-0.42399999499321",0.14
"SMARCA4","11.2751998901367","0.418799996376038",0.14
"SMARCAL1","9.58539962768555","-0.47749999165535",0.16
"SMARCC1","9.84889984130859","-0.372099995613098",0.14
"SMARCC2","11.7250003814697","-0.489699989557266",0.12
"SMC2","7.55060005187988","-0.333200007677078",0.13
"SMC3","9.71879959106445","-0.479400008916855",0.13
"SMC5","8.11359977722168","-0.391200006008148",0.13
"SMO","10.3815002441406","-0.48870000243187",0.16
"SMURF2","8.23840045928955","0.428099989891052",0.13
"SNAP25","7.84180021286011","-0.404399991035461",0.14
"SNAP91","1.1710000038147","-0.243599995970726",0.14
"SNAPC1","7.14130020141602","-0.452399998903275",0.14
"SNAPC3","7.99119997024536","-0.441100001335144",0.14
"SND1","13.1553001403809","-0.481599986553192",0.14
"SNRNP200","12.0046997070312","0.213100001215935",0.15
"SNRPN","10.4237003326416","-0.0329999998211861",0.14
"SNX9","10.5529003143311","-0.451599985361099",0.15
"SOCS6","8.3725004196167","0.272399991750717",0.15
"SORBS1","12.4624004364014","0.189999997615814",0.14
"SORBS3","11.5171003341675","0.284700006246567",0.14
"SORT1","9.49320030212402","-0.0258000008761883",0.15
"SOS1","9.55570030212402","0.399899989366531",0.14
"SOS2","8.74279975891113","0.289700001478195",0.14
"SP100","11.4580001831055","-0.472200006246567",0.12
"SP3","10.2197999954224","-0.467999994754791",0.15
"SPAG5","8.14039993286133","-0.463699996471405",0.14
"SPAG9","11.0536003112793","0.360199987888336",0.14
"SPARCL1","12.2444000244141","0.200699999928474",0.15
"SPATA13","6.97709989547729","0.172399997711182",0.12
"SPG7","10.8193998336792","0.419699996709824",0.13
"SPI1","10.9818000793457","0.0930000022053719",0.14
"SPOP","9.86830043792725","-0.435799986124039",0.15
"SPOPL","8.14900016784668","-0.481499999761581",0.14
"SPRED1","9.76519966125488","0.19760000705719",0.15
"SPRY1","9.24650001525879","0.278299987316132",0.14
"SPTA1","3.0890998840332","0.273799985647202",0.13
"SPTAN1","12.0743999481201","0.430200010538101",0.15
"SPTB","6.34159994125366","0.173600003123283",0.14
"SPTBN2","8.49520015716553","-0.094200000166893",0.13
"SPTBN4","5.29180002212524","-0.0860000029206276",0.13
"SPTBN5","6.81239986419678","0.0872000008821487",0.14
"SQSTM1","13.3458995819092","0.0509000010788441",0.15
"SREBF1","10.2805004119873","0.275799989700317",0.12
"SRGAP2","9.96539974212646","0.375",0.15
"SRPK2","8.5492000579834","-0.333099991083145",0.15
"SRRM2","13.5755996704102","0.467200011014938",0.14
"SS18","10.3072004318237","-0.488099992275238",0.15
"SSH3","10.3318996429443","0.0127999996766448",0.15
"SSRP1","12.2326002120972","-0.488900005817413",0.14
"ST3GAL3","8.13939952850342","-0.138099998235703",0.13
"ST6GALNAC1","2.5864999294281","0.221699997782707",0.15
"STAG1","9.39029979705811","-0.175799995660782",0.15
"STAM2","8.89659976959229","-0.474799990653992",0.14
"STAMBP","9.32320022583008","0.160699993371964",0.16
"STAP1","5.65640020370483","0.0153999999165535",0.15
"STAT1","11.4281997680664","0.18129999935627",0.15
"STAT3","12.1881999969482","0.0763000026345253",0.16
"STAT5A","10.1443996429443","-0.343300014734268",0.15
"STAT5B","10.6505002975464","0.265199989080429",0.14
"STIM1","10.7946996688843","-0.120300002396107",0.15
"STK10","10.1476001739502","-0.101899996399879",0.15
"STK11IP","8.79049968719482","0.328700006008148",0.14
"STON1","7.28719997406006","0.425999999046326",0.14
"STON2","8.50010013580322","0.288500010967255",0.15
"STT3B","9.25679969787598","-0.469500005245209",0.14
"STXBP1","7.85349988937378","-0.349599987268448",0.14
"STXBP5","6.72119998931885","0.251199990510941",0.13
"STXBP5L","0.701099991798401","0.016499999910593",0.14
"SUOX","9.22850036621094","-0.368000000715256",0.15
"SUPT16H","10.0882997512817","-0.486799985170364",0.14
"SUPT6H","11.7242002487183","0.355199992656708",0.14
"SYK","10.3388996124268","-0.158199995756149",0.14
"SYMPK","10.8043003082275","-0.406300008296967",0.14
"SYNCRIP","10.9308996200562","-0.329299986362457",0.16
"SYNGAP1","8.67599964141846","0.408800005912781",0.14
"SYNJ1","7.64379978179932","-0.38060000538826",0.13
"SYNJ2","7.37680006027222","0.368900001049042",0.15
"SYNRG","9.847900390625","0.371199995279312",0.14
"SYT11","7.84959983825684","0.302899986505508",0.13
"SYT5","0","-0.151199996471405",0.15
"SYT9","3.68819999694824","-0.089199997484684",0.14
"TAAR1","0","0.334899991750717",0.14
"TAAR9","0","0.330900013446808",0.15
"TACC1","10.4884004592896","0.30349999666214",0.15
"TACC3","9.8798999786377","0.0834000036120415",0.15
"TAF5","6.40689992904663","0.364399999380112",0.13
"TAF5L","8.82079982757568","0.456099987030029",0.14
"TAGAP","8.29990005493164","0.193000003695488",0.13
"TANC1","8.92479991912842","0.313199996948242",0.16
"TAOK1","6.15150022506714","-0.441199988126755",0.14
"TAOK2","11.0108995437622","0.302599996328354",0.13
"TAOK3","9.63729953765869","0.39520001411438",0.15
"TAX1BP1","11.2424001693726","-0.432099997997284",0.15
"TBL3","10.4035997390747","-0.461699992418289",0.14
"TBX5","2.04579997062683","0.138799995183945",0.14
"TCEA1","10.8259000778198","-0.472699999809265",0.14
"TCERG1","9.81420040130615","0.150999993085861",0.12
"TCF12","8.84650039672852","0.353899985551834",0.15
"TCF3","11","0.386700004339218",0.13
"TCHH","5.04069995880127","0.286399990320206",0.13
"TDRD3","9.87119960784912","-0.463600009679794",0.14
"TEC","6.23780012130737","-0.347600013017654",0.14
"TEK","7.6072998046875","0.289799988269806",0.15
"TELO2","9.87510013580322","-0.450599998235703",0.14
"TEP1","9.35659980773926","0.394899994134903",0.13
"TF","7.16669988632202","0.222399994730949",0.16
"TFAP2A","7.43020009994507","0.327499985694885",0.14
"TFAP2B","0","-0.0538000017404556",0.13
"TFAP2C","4.59420013427734","-0.389899998903275",0.13
"TFIP11","10.3479995727539","0.410400003194809",0.15
"TFR2","9.04240036010742","-0.337799996137619",0.14
"TG","5.01300001144409","0.161200001835823",0.15
"TGFBI","16.9437999725342","-0.014299999922514",0.14
"TGM1","8.5802001953125","0.120399996638298",0.15
"TGM2","14.2194004058838","0.204099997878075",0.14
"TGM5","1.1710000038147","0.211400002241135",0.14
"TIAM2","5.05840015411377","0.415300011634827",0.14
"TIMP3","12.3881998062134","0.17059999704361",0.15
"TKTL2","0.701099991798401","0.0557999983429909",0.16
"TLE1","9.74120044708252","-0.368499994277954",0.13
"TLE2","8.27680015563965","-0.431199997663498",0.14
"TLE3","10.832799911499","0.0496999993920326",0.14
"TLL1","5.06780004501343","-0.166400000452995",0.16
"TLN2","9.86540031433105","0.299199998378754",0.15
"TLR3","8.44419956207275","-0.430000007152557",0.15
"TMEM30A","11.0958995819092","0.197699993848801",0.15
"TMEM63A","10.8877000808716","0.00219999998807907",0.14
"TMPRSS6","3.19140005111694","0.152199998497963",0.15
"TNC","11.3809003829956","0.244200006127357",0.14
"TNFAIP3","10.2747001647949","0.279700011014938",0.14
"TNFRSF8","5.62020015716553","-0.0148999998345971",0.13
"TNKS2","9.3189001083374","0.412299990653992",0.13
"TNPO1","10.0715999603271","-0.450199991464615",0.15
"TNR","1.1710000038147","0.186000004410744",0.15
"TNRC6A","11.0875997543335","-0.491600006818771",0.14
"TNRC6B","9.61209964752197","-0.0687000006437302",0.13
"TNS1","14.6490001678467","-0.00230000005103648",0.16
"TNS3","12.2723999023438","0.29679998755455",0.13
"TNS4","3.37669992446899","0.392100006341934",0.14
"TNXB","8.68869972229004","0.0970000028610229",0.15
"TOM1","11.3126001358032","-0.490399986505508",0.14
"TOP1","10.5588998794556","-0.435400009155273",0.15
"TOP2A","8.80270004272461","-0.486999988555908",0.14
"TOP3B","9.06620025634766","-0.485799998044968",0.14
"TOPBP1","9.61559963226318","-0.480199992656708",0.15
"TOX2","6.94280004501343","0.0996999964118004",0.15
"TP53","9.8528003692627","0.356099992990494",0.15
"TPH2","0","-0.402500003576279",0.15
"TPO","0","0.40090000629425",0.15
"TPR","11.2469997406006","-0.467200011014938",0.13
"TPTE2","4.16160011291504","0.412200003862381",0.16
"TRAF3","7.99469995498657","0.205899998545647",0.12
"TRAF3IP1","8.66709995269775","0.207300007343292",0.15
"TRAF5","9.25389957427979","0.0425000004470348",0.14
"TRAF7","11.5622997283936","0.361600011587143",0.13
"TRAK1","9.78680038452148","0.0406999997794628",0.14
"TRAT1","5.44469976425171","0.400999993085861",0.14
"TRIM10","6.49959993362427","0.0401000007987022",0.15
"TRIM13","10.0826997756958","0.279399991035461",0.14
"TRIM24","9.13850021362305","0.358799993991852",0.15
"TRIM28","12.1731004714966","-0.412600010633469",0.14
"TRIM29","3.94420003890991","0.251300007104874",0.14
"TRIM3","8.19900035858154","-0.439900010824203",0.14
"TRIM6","7.09590005874634","-0.253800004720688",0.14
"TRIO","9.96720027923584","0.336800009012222",0.13
"TRIP6","11.4850997924805","0.0256999991834164",0.12
"TRPC1","7.41960000991821","-0.473100006580353",0.13
"TRPC3","1.80859994888306","-0.119699999690056",0.14
"TRPC4","5.72629976272583","0.150199994444847",0.14
"TRPC4AP","11.1572999954224","-0.113099999725819",0.14
"TRPC6","6.97910022735596","0.244200006127357",0.15
"TRPM2","9.44729995727539","0.104599997401237",0.16
"TRPV2","9.34280014038086","-0.27140000462532",0.15
"TRPV6","3.46110010147095","0.151199996471405",0.14
"TRRAP","11.2545003890991","0.401399999856949",0.13
"TSC1","9.80109977722168","0.0509000010788441",0.13
"TSC2","10.7168998718262","0.273299992084503",0.14
"TSHR","5.35930013656616","0.0511999987065792",0.15
"TSR1","10.608099937439","-0.486299991607666",0.14
"TTC21B","8.39920043945312","0.150499999523163",0.14
"TULP4","8.49269962310791","0.42519998550415",0.14
"TXK","4.59420013427734","0.280600011348724",0.13
"TXNDC5","14.4425001144409","0.287600010633469",0.14
"TXNRD1","10.7382001876831","-0.488099992275238",0.14
"TYK2","11.3745002746582","-0.490500003099442",0.16
"UBC","16.4043998718262","-0.478500008583069",0.16
"UBE3C","10.3388996124268","-0.474299997091293",0.15
"UBE4B","10.4858999252319","-0.468300014734268",0.15
"UBN1","10.0656995773315","0.392599999904633",0.13
"UBQLN4","9.92510032653809","0.314200013875961",0.14
"UBR1","7.92589998245239","0.127499997615814",0.14
"UBR4","13.7061996459961","0.0379000008106232",0.14
"UBR5","10.5588998794556","0.0300999991595745",0.13
"UBTF","11.4317998886108","0.23479999601841",0.13
"UBXN7","6.89809989929199","-0.322899997234344",0.14
"UGP2","10.6335000991821","0.442299991846085",0.13
"UHRF1","7.08260011672974","0.327899992465973",0.13
"ULK1","11.2653999328613","0.41049998998642",0.17
"UNC13D","10.004599571228","-0.310799986124039",0.14
"UNC5B","9.87790012359619","0.0847999975085258",0.12
"UNC5C","2.04579997062683","0.30469998717308",0.13
"USO1","10.6197996139526","-0.476700007915497",0.15
"USP1","8.45460033416748","-0.482600003480911",0.14
"USP37","8.3366003036499","-0.483200013637543",0.14
"USP5","11.0825996398926","-0.470800012350082",0.14
"USP7","11.0649995803833","0.483900010585785",0.15
"UTP15","7.19159984588623","-0.428799986839294",0.12
"UTP20","8.83670043945312","-0.460700005292892",0.15
"UTRN","10.0375995635986","0.282999992370605",0.15
"VANGL2","5.58300018310547","0.00329999998211861",0.14
"VAV1","9.1919002532959","0.0710000023245811",0.14
"VAV2","9.61209964752197","0.0811000019311905",0.14
"VAV3","9.81420040130615","0.119199998676777",0.16
"VCAM1","12.5281000137329","0.146500006318092",0.15
"VCAN","11.956000328064","0.258799999952316",0.14
"VCL","10.6181001663208","0.419999986886978",0.14
"VCP","12.5226001739502","-0.426999986171722",0.15
"VLDLR","9.24499988555908","-0.135199993848801",0.13
