"label","mRNA","methy","GNNExplainer"
"WDR19","8.18029975891113","-0.190699994564056",0.16
"WDR3","9.3302001953125","-0.477800011634827",0.13
"WDR33","10.1964998245239","-0.0973000004887581",0.14
"WDR35","9.58450031280518","-0.439599990844727",0.15
"WDR75","9.19629955291748","-0.464800000190735",0.15
"WIF1","0","0.337999999523163",0.15
"WNK1","12.2172002792358","0.429899990558624",0.15
"WNK4","4.60510015487671","-0.353799998760223",0.13
"WWC1","9.86149978637695","-0.060199998319149",0.12
"XAB2","9.85379981994629","-0.0595999993383884",0.14
"XPO1","11.5796003341675","-0.450199991464615",0.13
"XPO4","9.63039970397949","-0.433999985456467",0.14
"XPO7","10.6618995666504","0.0225000008940697",0.13
"XPOT","10.4807996749878","-0.439500004053116",0.15
"XRCC1","9.5443000793457","-0.477400004863739",0.14
"XRN2","11.0328998565674","-0.478100001811981",0.14
"XYLT1","7.53809976577759","-0.19760000705719",0.15
"ZAP70","7.17910003662109","0.0754999965429306",0.14
"ZBP1","8.41870021820068","0.0467999987304211",0.14
"ZBTB32","4.88439989089966","0.0522000007331371",0.15
"ZC3HAV1","9.80659961700439","0.427799999713898",0.15
"ZFPM2","5.92010021209717","0.236900001764297",0.13
"ZFYVE28","8.69400024414062","-0.0203000009059906",0.14
"ZIK1","6.62960004806519","-0.279799997806549",0.13
"ZIM3","0","0.284900009632111",0.13
"ZKSCAN1","9.27929973602295","0.332100003957748",0.16
"ZKSCAN5","8.31009960174561","-0.478500008583069",0.15
"ZMYND8","9.57750034332275","-0.36149999499321",0.15
"ZNF114","1.16390001773834","-0.165600001811981",0.13
"ZNF12","9.53229999542236","-0.468400001525879",0.13
"ZNF17","6.87809991836548","-0.304100006818771",0.13
"ZNF200","7.40710020065308","-0.48989999294281",0.14
"ZNF254","8.20989990234375","-0.188400000333786",0.14
"ZNF266","8.37619972229004","-0.180899992585182",0.15
"ZNF274","8.10429954528809","-0.202399998903275",0.13
"ZNF3","8.76679992675781","-0.449600011110306",0.14
"ZNF304","7.93909978866577","-0.148100003600121",0.15
"ZNF317","9.27060031890869","0.439999997615814",0.15
"ZNF324","7.07679986953735","-0.0710000023245811",0.15
"ZNF324B","6.84730005264282","0.30579999089241",0.14
"ZNF337","8.48820018768311","-0.462700009346008",0.13
"ZNF350","8.03769969940186","-0.424299985170364",0.15
"ZNF394","8.56760025024414","-0.452399998903275",0.15
"ZNF419","6.81589984893799","-0.480300009250641",0.14
"ZNF420","7.37510013580322","-0.485700011253357",0.15
"ZNF423","6.47720003128052","0.188800007104874",0.16
"ZNF443","6.00619983673096","-0.451099991798401",0.17
"ZNF461","6.16429996490479","-0.485000014305115",0.12
"ZNF467","6.30679988861084","-0.340700000524521",0.14
"ZNF471","7.34240007400513","-0.177699998021126",0.16
"ZNF480","8.2524995803833","-0.446099996566772",0.13
"ZNF496","8.45989990234375","0.386500000953674",0.15
"ZNF519","4.75780010223389","-0.402200013399124",0.16
"ZNF544","8.59570026397705","-0.459100008010864",0.15
"ZNF549","6.61189985275269","-0.42969998717308",0.13
"ZNF585A","7.64029979705811","-0.486000001430511",0.14
"ZNF592","10.4478998184204","0.121799997985363",0.13
"ZNF606","7.23960018157959","-0.241600006818771",0.14
"ZNF611","9.2677001953125","0.0538000017404556",0.13
"ZNF613","6.83169984817505","-0.463800013065338",0.15
"ZNF616","7.78529977798462","-0.478199988603592",0.13
"ZNF624","6.68279981613159","-0.473399996757507",0.15
"ZNF638","10.9071998596191","-0.44530001282692",0.14
"ZNF678","5.76420021057129","0.423700004816055",0.14
"ZNF687","9.61110019683838","-0.329800009727478",0.13
"ZNF692","7.30900001525879","-0.462599992752075",0.15
"ZNF71","7.46909999847412","-0.194000005722046",0.15
"ZNF710","7.68450021743774","0.114000000059605",0.13
"ZNF716","0","0.379099994897842",0.14
"ZNF74","6.61140012741089","-0.484800010919571",0.13
"ZNF770","10.7017002105713","-0.439599990844727",0.14
"ZNF773","6.79990005493164","-0.461400002241135",0.13
"ZNF786","6.64750003814697","0.396100014448166",0.13
"ZRANB1","9.14970016479492","0.420300006866455",0.14
"ZWILCH","7.24790000915527","-0.384600013494492",0.14
