"label","mRNA","methy","GNNExplainer"
"WASF1","8.42169952392578","-0.459199994802475",0.13
"WASF2","11.8825998306274","-0.468800008296967",0.13
"WASL","10.9041004180908","0.0270000007003546",0.14
"WBP11","10.2650995254517","-0.467700004577637",0.14
"WDHD1","5.9951000213623","-0.466500014066696",0.16
"WDR19","8.99460029602051","-0.1283999979496",0.16
"WDR3","8.9266996383667","-0.47859999537468",0.13
"WDR33","10.5499000549316","0.0392000004649162",0.14
"WDR35","9.07470035552979","-0.446599990129471",0.15
"WDR75","9.4266996383667","-0.470800012350082",0.15
"WIF1","0.462799996137619","0.397300004959106",0.15
"WNK1","11.364800453186","0.441000014543533",0.15
"WNK4","5.72259998321533","-0.410299986600876",0.13
"WWC1","10.9849004745483","-0.145099997520447",0.12
"XAB2","10.5307998657227","-0.0606000013649464",0.14
"XPO1","10.8065996170044","-0.461499989032745",0.13
"XPO4","8.81840038299561","-0.470699995756149",0.14
"XPO7","10.3776998519897","0.008500000461936",0.13
"XPOT","9.90139961242676","-0.463200002908707",0.15
"XRCC1","9.64280033111572","-0.482899993658066",0.14
"XRN2","10.3612003326416","-0.48199999332428",0.14
"XYLT1","7.42589998245239","-0.403600007295609",0.15
"ZAP70","8.36820030212402","0.0754999965429306",0.14
"ZBP1","4.87610006332397","0.196799993515015",0.14
"ZBTB32","4.14090013504028","0.219500005245209",0.15
"ZC3HAV1","9.12049961090088","0.443699985742569",0.15
"ZFPM2","6.80009984970093","0.166600003838539",0.13
"ZFYVE28","9.13899993896484","0.282700002193451",0.14
"ZIK1","6.29519987106323","-0.447899997234344",0.13
"ZIM3","0","0.17569999396801",0.13
"ZKSCAN1","8.70530033111572","0.331699997186661",0.16
"ZKSCAN5","8.2548999786377","-0.481400012969971",0.15
"ZMYND8","8.93560028076172","-0.200200006365776",0.15
"ZNF114","4.36929988861084","-0.421400010585785",0.13
"ZNF12","9.28699970245361","-0.469900012016296",0.13
"ZNF17","7.03459978103638","-0.188899993896484",0.13
"ZNF200","7.40030002593994","-0.488099992275238",0.14
"ZNF254","7.53950023651123","-0.209000006318092",0.14
"ZNF266","9.33679962158203","-0.449299991130829",0.15
"ZNF274","9.48579978942871","-0.483399987220764",0.13
"ZNF3","9.05329990386963","-0.472699999809265",0.14
"ZNF304","8.58119964599609","-0.451400011777878",0.15
"ZNF317","9.22449970245361","0.424600005149841",0.15
"ZNF324","7.19589996337891","-0.207800000905991",0.15
"ZNF324B","6.63969993591309","0.295800000429153",0.14
"ZNF337","9.09770011901855","-0.471100002527237",0.13
"ZNF350","7.49709987640381","-0.315299987792969",0.15
"ZNF394","8.88570022583008","-0.467900007963181",0.15
"ZNF419","8.05189990997314","-0.482499986886978",0.14
"ZNF420","6.92659997940063","-0.489499986171722",0.15
"ZNF423","8.01229953765869","0.361200004816055",0.16
"ZNF443","7.04699993133545","-0.459800004959106",0.17
"ZNF461","6.66680002212524","-0.487800002098083",0.12
"ZNF467","8.73250007629395","-0.41389998793602",0.14
"ZNF471","7.16200017929077","-0.442099988460541",0.16
"ZNF480","8.19649982452393","-0.44870001077652",0.13
"ZNF496","8.41209983825684","0.396100014448166",0.15
"ZNF519","4.9835000038147","-0.421700000762939",0.16
"ZNF544","8.58640003204346","-0.432900011539459",0.15
"ZNF549","7.52699995040894","-0.453299999237061",0.13
"ZNF585A","7.13889980316162","-0.486200004816055",0.14
"ZNF592","10.6736001968384","-0.00329999998211861",0.13
"ZNF606","8.1746997833252","-0.423000007867813",0.14
"ZNF611","8.02910041809082","-0.17509999871254",0.13
"ZNF613","7.19210004806519","-0.474599987268448",0.15
"ZNF616","6.71960020065308","-0.479400008916855",0.13
"ZNF624","6.36969995498657","-0.467299997806549",0.15
"ZNF638","11.0640001296997","-0.459699988365173",0.14
"ZNF678","4.49560022354126","0.418000012636185",0.14
"ZNF687","9.50170040130615","-0.360199987888336",0.13
"ZNF692","8.87419986724854","-0.470999985933304",0.15
"ZNF71","8.16460037231445","-0.313800007104874",0.15
"ZNF710","8.91429996490479","0.110500000417233",0.13
"ZNF716","0","0.371300011873245",0.14
"ZNF74","7.59630012512207","-0.48649999499321",0.13
"ZNF770","9.09580039978027","-0.416999995708466",0.14
"ZNF773","7.00519990921021","-0.44650000333786",0.13
"ZNF786","7.6269998550415","0.405900001525879",0.13
"ZRANB1","9.6943998336792","0.417600005865097",0.14
"ZWILCH","7.31720018386841","-0.420899987220764",0.14
