"label","mRNA","methy","GNNExplainer"
"NUDT7","7.30630016326904","-0.481400012969971",0.16
"NUMBL","8.06079959869385","-0.441900014877319",0.13
"NUP133","9.53899955749512","-0.156000003218651",0.14
"NUP153","10.0472002029419","-0.470699995756149",0.15
"NUP155","8.03969955444336","-0.476900011301041",0.14
"NUP210","9.66370010375977","0.181099995970726",0.15
"NUP214","10.4589996337891","-0.482400000095367",0.14
"NUP43","8.77060031890869","-0.482899993658066",0.13
"NUP62","10.9883003234863","0.284299999475479",0.13
"NUP93","9.1338996887207","0.396299988031387",0.15
"NXF1","10.5248003005981","-0.474400013685226",0.13
"OAS1","10.7878999710083","-0.477299988269806",0.14
"OAS2","10.2898998260498","-0.154599994421005",0.15
"OAS3","10.4561996459961","-0.481499999761581",0.14
"OLFM4","1.894700050354","0.0542000010609627",0.15
"OPN4","1.73559999465942","0.288599997758865",0.12
"OPRL1","5.45020008087158","0.389800012111664",0.13
"OPRM1","1.35239994525909","0.425599992275238",0.14
"OPTN","12.1997995376587","-0.0769999995827675",0.14
"OTUD7B","9.29500007629395","-0.425399988889694",0.13
"OXER1","7.57079982757568","-0.0719000026583672",0.15
"OXSM","7.28849983215332","-0.463699996471405",0.14
"P4HA1","11.0525999069214","-0.0693999975919724",0.16
"PADI2","8.08370018005371","0.302500009536743",0.14
"PAG1","10.0488004684448","-0.291399985551834",0.13
"PAK1","10.3830003738403","-0.375400006771088",0.14
"PAK4","10.4658002853394","-0.404700011014938",0.13
"PANK4","8.70629978179932","0.409299999475479",0.14
"PAPOLA","11.6194000244141","-0.465900003910065",0.13
"PARP1","11.1141004562378","0.334899991750717",0.15
"PARP4","11.0071001052856","-0.380899995565414",0.14
"PARVA","10.3563003540039","0.403899997472763",0.15
"PAX5","0.473300009965897","0.222200006246567",0.14
"PCBP2","13.6709995269775","-0.155000001192093",0.14
"PDCD10","8.89579963684082","-0.490099996328354",0.14
"PDCD11","9.60309982299805","-0.483900010585785",0.14
"PDE6B","9.86060047149658","-0.466699987649918",0.14
"PDGFRA","3.75539994239807","-0.264499992132187",0.14
"PDGFRB","12.2152996063232","0.271200001239777",0.13
"PDLIM7","8.97369956970215","0.119099996984005",0.13
"PDS5A","10.5887002944946","-0.467999994754791",0.14
"PDS5B","9.48680019378662","0.0993999987840652",0.14
"PDYN","0","-0.0794000029563904",0.14
"PES1","11.1429004669189","-0.47979998588562",0.14
"PFKM","10.0445995330811","0.438199996948242",0.16
"PFKP","13.8264999389648","0.0238000005483627",0.14
"PGM2","8.36940002441406","-0.440400004386902",0.15
"PGM5","8.03750038146973","-0.298299998044968",0.14
"PHC2","12.078800201416","-0.125300005078316",0.13
"PHF12","9.9355001449585","0.182699993252754",0.14
"PHF19","8.55070018768311","0.0812000036239624",0.17
"PHKB","10.4569997787476","-0.457899987697601",0.14
"PIAS2","6.93270015716553","0.171200007200241",0.14
"PIH1D1","10.0998001098633","-0.478199988603592",0.15
"PIK3C2A","10.0302000045776","0.449600011110306",0.13
"PIK3CB","10.5726003646851","-0.0168999992311001",0.14
"PIK3CD","9.93159961700439","0.336699992418289",0.14
"PIK3CG","7.33440017700195","0.211899995803833",0.14
"PIK3R1","11.0901002883911","-0.465499997138977",0.14
"PIK3R2","10.9778003692627","-0.466899991035461",0.14
"PIK3R5","8.58609962463379","0.160099998116493",0.16
"PIK3R6","6.15570020675659","-0.128299996256828",0.13
"PIP4K2C","9.6870002746582","-0.477999985218048",0.15
"PIP5K1C","10.2193002700806","0.218899995088577",0.15
"PITPNM1","10.0671997070312","-0.43860000371933",0.14
"PITX2","1.5566999912262","-0.11150000244379",0.14
"PKN1","12.4120998382568","-0.249799996614456",0.14
"PKN2","10.0515003204346","-0.490299999713898",0.15
"PKN3","8.15229988098145","0.230599999427795",0.14
"PKP1","6.45930004119873","-0.389699995517731",0.14
"PKP2","9.00459957122803","0.064300000667572",0.14
"PLA2G4A","5.85050010681152","-0.390300005674362",0.14
"PLAU","8.98260021209717","0.331499993801117",0.17
"PLCB1","10.2772998809814","-0.469999998807907",0.14
"PLCB2","9.0250997543335","0.322699993848801",0.16
"PLCB4","9.35449981689453","0.031700000166893",0.15
"PLCD4","6.7153000831604","-0.138600006699562",0.14
"PLCE1","8.04599952697754","-0.335299998521805",0.16
"PLCG1","9.91069984436035","0.0706999972462654",0.13
"PLCG2","9.0305004119873","0.3125",0.14
"PLCZ1","0.473300009965897","0.447499990463257",0.13
"PLD1","9.43270015716553","0.0333999991416931",0.13
"PLEKHG2","10.1611995697021","0.2483000010252",0.14
"PLIN2","14.3767995834351","0.0254999995231628",0.15
"PLK2","11.1326999664307","0.304800003767014",0.15
"PLK4","6.14779996871948","-0.430599987506866",0.13
"PLXNB1","10.3283004760742","-0.133799999952316",0.13
"PLXNB2","13.6026000976562","-0.258500009775162",0.15
"PLXND1","11.8006000518799","0.217600002884865",0.15
"PMEPA1","11.441499710083","0.265100002288818",0.15
"PMS1","7.853600025177","-0.488599985837936",0.14
"PMS2","9.35190010070801","0.351099997758865",0.14
"POLA2","7.71909999847412","0.202399998903275",0.15
"POLD1","8.555100440979","0.310999989509583",0.15
"POLE","8.7076997756958","0.26690000295639",0.15
"POLN","3.66109991073608","0.460099995136261",0.13
"POLR1B","9.37399959564209","0.397599995136261",0.13
"POLR2A","12.8417997360229","-0.1875",0.14
"POLR3A","8.10420036315918","-0.455099999904633",0.17
"POM121","11.1138000488281","0.406100004911423",0.15
"POU2F1","7.09310007095337","-0.461499989032745",0.12
"POU4F2","0","-0.212699994444847",0.14
"PPARA","9.8818998336792","-0.35589998960495",0.13
"PPARG","9.11380004882812","-0.218500003218651",0.14
"PPARGC1A","9.86999988555908","-0.176599994301796",0.13
"PPARGC1B","4.48280000686646","-0.472499996423721",0.14
"PPM1L","6.10769987106323","-0.469500005245209",0.14
"PPP1R13L","10.8819999694824","-0.305200010538101",0.16
"PPP1R15B","11.6553001403809","-0.431499987840652",0.14
"PPP1R3A","0.473300009965897","0.296400010585785",0.14
"PPP2R1A","12.8701000213623","-0.47350001335144",0.15
"PPP2R5B","9.33979988098145","-0.448199987411499",0.13
"PPP2R5D","9.90149974822998","-0.479600012302399",0.15
"PPP3CA","9.86340045928955","0.335099995136261",0.14
"PPP4R2","7.6314001083374","-0.456900000572205",0.15
"PPRC1","10.4021997451782","0.395999997854233",0.14
"PRCC","10.586199760437","-0.486000001430511",0.14
"PRDM1","9.69989967346191","0.255800008773804",0.14
"PRDM14","1.894700050354","-0.327600002288818",0.15
"PRDX1","12.7926998138428","0.384700000286102",0.14
"PRICKLE2","8.65719985961914","-0.347299993038177",0.14
"PRKAA1","10.5454998016357","-0.464899986982346",0.16
"PRKACG","1.35239994525909","-0.450100004673004",0.15
"PRKCA","9.44970035552979","0.0241999998688698",0.14
"PRKCB","8.83090019226074","0.452300012111664",0.13
"PRKCD","9.62590026855469","0.201499998569489",0.15
"PRKCH","10.4493999481201","0.322200000286102",0.13
"PRKCQ","8.02040004730225","-0.0194000005722046",0.15
"PRKD1","8.73159980773926","-0.139400005340576",0.16
"PRLR","6.72060012817383","0.441799998283386",0.13
"PRMT5","9.95820045471191","-0.456699997186661",0.14
"PRMT7","9.15270042419434","-0.488900005817413",0.14
"PROC","4.85599994659424","0.0855000019073486",0.14
"PROS1","10.9482002258301","-0.464300006628036",0.14
"PRPF19","11.1232004165649","-0.422699987888336",0.15
"PRPF3","10.0376996994019","-0.481000006198883",0.14
"PRPF39","8.6806001663208","-0.472499996423721",0.14
"PRPF4","9.22749996185303","-0.469799995422363",0.14
"PRPF6","12.0066003799438","-0.475499987602234",0.14
"PRPF8","12.7243003845215","-0.459899991750717",0.13
"PSEN2","9.15369987487793","0.372099995613098",0.14
"PSG1","0.829200029373169","0.0157999992370605",0.15
"PSG11","0","0.341100007295609",0.14
"PSG3","0","0.0917999967932701",0.14
"PSG6","0.473300009965897","0.360199987888336",0.16
"PSG8","0","0.479699999094009",0.14
"PSMC6","9.90719985961914","-0.482400000095367",0.15
"PSMD1","10.5282001495361","0.44530001282692",0.15
"PSMD11","10.0719003677368","-0.477999985218048",0.14
"PSMD12","9.542799949646","-0.439300000667572",0.14
"PSMD3","11.3538999557495","-0.488299995660782",0.14
"PSMD4","11.6316003799438","-0.481499999761581",0.14
"PTBP1","12.4483003616333","0.441000014543533",0.14
"PTCH1","7.23379993438721","-0.339800000190735",0.14
"PTGER2","6.7677001953125","0.355300009250641",0.16
"PTGER3","11.2650995254517","-0.0671999976038933",0.15
"PTHLH","9.48449993133545","-0.409700006246567",0.15
"PTK2","11.1384000778198","0.356499999761581",0.11
"PTK2B","9.8390998840332","-0.143800005316734",0.14
"PTPN13","9.8818998336792","-0.061599999666214",0.13
"PTPN14","7.43499994277954","0.220899999141693",0.16
"PTPN2","8.70899963378906","-0.490700006484985",0.14
"PTPN22","7.70839977264404","0.221200004220009",0.15
"PTPN23","9.89200019836426","0.392800003290176",0.16
"PTPN3","9.57759952545166","-0.379400014877319",0.16
"PTPN4","7.05569982528687","0.38620001077652",0.15
"PTPN9","10.3309001922607","0.177599996328354",0.14
"PTPRB","10.6483001708984","0.236399993300438",0.16
"PTPRC","11.2747001647949","0.421000003814697",0.13
"PTPRJ","10.2650003433228","0.322200000286102",0.14
"PTPRO","7.82170009613037","-0.477999985218048",0.15
"PTPRU","9.6850004196167","-0.423599988222122",0.15
"PTPRZ1","0.473300009965897","0.390399992465973",0.14
"PUM1","10.834400177002","0.0461999997496605",0.14
"PWP2","9.4680004119873","0.375099986791611",0.14
"PYGB","10.6331996917725","0.245199993252754",0.14
"PYGL","10.3568000793457","-0.479699999094009",0.13
"PYGM","6.79320001602173","0.29229998588562",0.13
"QSOX1","11.0276002883911","0.00039999998989515",0.14
"RAB3GAP1","10.4688997268677","-0.425300002098083",0.15
"RAB3GAP2","9.91009998321533","-0.463699996471405",0.15
"RAD54L","5.53719997406006","-0.490200012922287",0.14
"RAF1","10.5634002685547","0.23759999871254",0.15
"RAI1","9.7677001953125","0.120399996638298",0.16
"RALBP1","10.1637001037598","0.144099995493889",0.14
"RANGAP1","10.0248003005981","0.406800001859665",0.15
"RAPGEF1","11.3930997848511","0.282700002193451",0.15
"RASA3","9.78810024261475","-0.0711999982595444",0.14
"RASAL2","9.32919979095459","0.190599992871284",0.14
"RASGRF2","7.56489992141724","-0.0610000006854534",0.14
"RASGRP2","7.32040023803711","-0.164399996399879",0.13
"RASGRP4","6.11579990386963","0.421900004148483",0.14
"RB1","11.2915000915527","-0.301499992609024",0.15
"RB1CC1","9.86999988555908","-0.47979998588562",0.15
"RBL1","6.57539987564087","-0.416799992322922",0.13
"RBM14","10.0792999267578","-0.47639998793602",0.13
"RBM28","8.194899559021","0.446000009775162",0.14
"RBM5","10.12619972229","-0.425300002098083",0.14
"RCC1","8.17490005493164","-0.317499995231628",0.14
"RECQL4","6.46560001373291","0.353100001811981",0.14
"REL","4.7350001335144","-0.456800013780594",0.16
"REST","7.12559986114502","-0.40599998831749",0.15
"RET","2.77090001106262","-0.478799998760223",0.14
"REV1","9.21909999847412","-0.335500001907349",0.15
"REV3L","8.77060031890869","0.102799996733665",0.15
"RFC1","9.62590026855469","-0.481700003147125",0.13
"RFC4","7.88229990005493","-0.487199991941452",0.14
"RFFL","9.59560012817383","0.159500002861023",0.14
"RHOA","13.0569000244141","-0.470600008964539",0.16
"RHOBTB2","8.87049961090088","0.181099995970726",0.13
"RHOT1","9.49699974060059","-0.485700011253357",0.14
"RIN1","8.26039981842041","-0.0286999996751547",0.15
"RIPK1","10.1782999038696","0.336800009012222",0.15
"RIPK3","6.41400003433228","-0.0313999988138676",0.14
"RNF111","9.22560024261475","-0.454199999570847",0.14
"RNF20","9.91769981384277","0.410899996757507",0.15
"RNF213","12.2791004180908","-0.458799988031387",0.13
"RNF220","10.4196996688843","-0.475499987602234",0.14
"RNF31","9.60569953918457","-0.153200000524521",0.15
"ROBO1","8.51889991760254","-0.451799988746643",0.15
"ROBO2","5.03760004043579","-0.307799994945526",0.15
"ROCK2","9.66300010681152","-0.386400014162064",0.16
"ROR1","5.96250009536743","-0.120600000023842",0.15
"ROR2","4.37890005111694","-0.30239999294281",0.13
"RPAP2","7.3516001701355","-0.45440000295639",0.14
"RPGRIP1L","8.28750038146973","-0.48879998922348",0.15
"RPN1","12.7236995697021","-0.484400004148483",0.14
"RPP40","6.10769987106323","-0.465000003576279",0.14
"RPRD1B","9.21249961853027","-0.111100003123283",0.15
"RPS6KA1","10.542200088501","0.153200000524521",0.15
"RPS6KA2","10.1260995864868","0.372599989175797",0.13
"RPS6KA5","6.29769992828369","-0.115199998021126",0.14
"RPS6KB2","9.19149971008301","-0.487500011920929",0.15
"RPTOR","9.83790016174316","0.269699990749359",0.14
"RRAGD","10.4678001403809","-0.0119000002741814",0.14
"RRM1","9.3189001083374","-0.451700001955032",0.15
"RRP1","9.38749980926514","-0.483700007200241",0.13
"RRP12","10.0123996734619","-0.249799996614456",0.14
"RRP9","7.80179977416992","0.402399986982346",0.14
"RXFP1","3.36739993095398","0.353300005197525",0.13
"RXFP3","0.829200029373169","-0.472000002861023",0.14
"RYR1","6.58129978179932","0.359499990940094",0.13
"RYR2","3.19460010528564","0.122100003063679",0.15
"SAFB2","11.0722999572754","-0.114000000059605",0.15
"SALL1","10.2154998779297","-0.437200009822845",0.13
"SALL4","4.94969987869263","0.106799997389317",0.13
"SAMHD1","9.64540004730225","-0.459500014781952",0.14
"SAP130","9.355299949646","-0.458600014448166",0.14
"SART1","10.6300001144409","-0.427500009536743",0.15
"SCARA3","10.4947996139526","-0.451900005340576",0.15
"SCCPDH","10.203200340271","-0.454199999570847",0.14
"SCN10A","1.35239994525909","-0.150399997830391",0.13
"SCN1A","1.73559999465942","0.435499995946884",0.14
"SCN3A","1.894700050354","0.24889999628067",0.14
"SCN4A","6.38749980926514","0.186100006103516",0.13
"SCN8A","5.96250009536743","0.0520999990403652",0.14
"SCRIB","9.8120002746582","0.293700009584427",0.14
"SCYL2","8.76669979095459","-0.471700012683868",0.15
"SDC1","11.2686004638672","0.0392999984323978",0.14
"SEC13","10.2678003311157","0.309799998998642",0.14
"SEC14L1","12.2355003356934","0.362300008535385",0.14
"SEC24C","11.4982004165649","-0.44650000333786",0.15
"SELP","5.41120004653931","0.266099989414215",0.14
"SEMA3A","1.73559999465942","0.327600002288818",0.13
"SEMA3C","6.69379997253418","-0.350899994373322",0.15
"SEMA4F","8.06919956207275","-0.486099988222122",0.14
"SEMA4G","9.19410037994385","-0.27020001411438",0.15
"SEMG1","0","-0.189600005745888",0.15
"SERPINA1","16.0030994415283","-0.201800003647804",0.13
"SERPINA5","5.16800022125244","0.405499994754791",0.14
"SERPINB3","0","0.0847999975085258",0.15
"SERPINC1","2.59660005569458","0.015599999576807",0.15
"SERPINF1","9.27620029449463","0.340200006961823",0.14
"SERPING1","14.1703996658325","-0.408499985933304",0.13
"SF3B2","12.0087995529175","-0.486900001764297",0.13
"SF3B3","11.614800453186","-0.462399989366531",0.15
"SF3B4","10.9330997467041","0.406699985265732",0.14
"SGIP1","6.09140014648438","0.413399994373322",0.15
"SH2D2A","8.77569961547852","0.00889999978244305",0.14
"SH2D3C","9.92399978637695","0.1283999979496",0.14
"SH3BP5","10.4629001617432","-0.118500001728535",0.14
"SH3GL2","1.11440002918243","-0.434500008821487",0.15
"SHANK1","2.16840004920959","-0.404399991035461",0.15
"SHC4","3.25449991226196","-0.319599986076355",0.13
"SIPA1L1","11.1316995620728","0.451599985361099",0.14
"SIRPG","8.31060028076172","-0.0649999976158142",0.15
"SKA1","5.59630012512207","-0.489800006151199",0.14
"SLC12A3","2.39829993247986","0.411500006914139",0.14
"SLC25A12","9.11779975891113","-0.428099989891052",0.14
"SLC25A13","9.50080013275146","0.392500013113022",0.15
"SLC27A5","6.35979986190796","0.316700011491776",0.15
"SLC2A3","11.3106002807617","-0.462700009346008",0.15
"SLC6A4","1.73559999465942","0.332300007343292",0.13
"SLCO4C1","11.3624000549316","-0.404599994421005",0.15
"SMAD2","10.1744003295898","-0.485700011253357",0.14
"SMAD3","11.1929998397827","-0.210099995136261",0.14
"SMARCA2","11.0865001678467","-0.44530001282692",0.14
"SMARCA4","11.2440004348755","0.395300000905991",0.14
"SMARCAL1","9.51159954071045","-0.468300014734268",0.16
"SMARCC1","10.0925998687744","-0.409900009632111",0.14
"SMARCC2","11.6887998580933","-0.487399995326996",0.12
"SMC2","8.44050025939941","-0.472499996423721",0.13
"SMC3","10.2809000015259","-0.481099992990494",0.13
"SMC5","8.98369979858398","-0.463899999856949",0.13
"SMO","10.1621999740601","-0.487100005149841",0.16
"SMURF2","8.42430019378662","0.34689998626709",0.13
"SNAP25","8.12040042877197","-0.46849998831749",0.14
"SNAP91","0","-0.312400013208389",0.14
"SNAPC1","8.33860015869141","-0.471100002527237",0.14
"SNAPC3","8.8503999710083","-0.436699986457825",0.14
"SND1","12.1350002288818","-0.476900011301041",0.14
"SNRNP200","12.4294996261597","-0.112899996340275",0.15
"SNRPN","11.5993995666504","-0.12219999730587",0.14
"SNX9","10.7726001739502","-0.465200006961823",0.15
"SOCS6","9.54199981689453","-0.167699992656708",0.15
"SORBS1","10.9526996612549","0.19760000705719",0.14
"SORBS3","11.7461996078491","0.254000008106232",0.14
"SORT1","10.3023996353149","-0.143800005316734",0.15
"SOS1","10.1450004577637","0.351999998092651",0.14
"SOS2","9.65960025787354","-0.0671999976038933",0.14
"SP100","11.2225999832153","-0.46450001001358",0.12
"SP3","10.7722997665405","-0.474999994039536",0.15
"SPAG5","8.75909996032715","-0.473800003528595",0.14
"SPAG9","11.8100004196167","-0.0353999994695187",0.14
"SPARCL1","13.7451000213623","0.218600004911423",0.15
"SPATA13","8.9891996383667","0.0782999992370605",0.12
"SPG7","10.22350025177","0.438400000333786",0.13
"SPI1","9.94979953765869","0.295199990272522",0.14
"SPOP","10.2728004455566","-0.476300001144409",0.15
"SPOPL","9.43360042572021","-0.484899997711182",0.14
"SPRED1","10.5270004272461","0.229399994015694",0.15
"SPRY1","10.8809003829956","0.259400010108948",0.14
"SPTA1","1.5566999912262","0.337999999523163",0.13
"SPTAN1","12.3213996887207","0.409599989652634",0.15
"SPTB","6.46560001373291","0.115000002086163",0.14
"SPTBN2","6.45930004119873","-0.00889999978244305",0.13
"SPTBN4","6.61030006408691","-0.38060000538826",0.13
"SPTBN5","5.29059982299805","-0.172700002789497",0.14
"SQSTM1","14.1350002288818","0.196299999952316",0.15
"SREBF1","11.1237001419067","0.253100007772446",0.12
"SRGAP2","10.2333002090454","0.290300011634827",0.15
"SRPK2","8.68739986419678","-0.448900014162064",0.15
"SRRM2","13.5326995849609","0.464700013399124",0.14
"SS18","10.6107997894287","-0.484499990940094",0.15
"SSH3","9.57689952850342","-0.0945999994874001",0.15
"SSRP1","11.4869003295898","-0.48879998922348",0.14
"ST3GAL3","7.80679988861084","0.101000003516674",0.13
"ST6GALNAC1","3.13210010528564","0.266999989748001",0.15
"STAG1","9.52890014648438","-0.149599999189377",0.15
"STAM2","9.77849960327148","-0.471500009298325",0.14
"STAMBP","9.63790035247803","0.29679998755455",0.16
"STAP1","2.39829993247986","0.0230000000447035",0.15
"STAT1","12.7229995727539","0.0904999971389771",0.15
"STAT3","12.5209999084473","-0.0082999998703599",0.16
"STAT5A","10.1204996109009","-0.0458999983966351",0.15
"STAT5B","11.4963998794556","-0.163599997758865",0.14
"STIM1","10.5559997558594","0.0392000004649162",0.15
"STK10","10.3687000274658","0.230399996042252",0.15
"STK11IP","8.17959976196289","0.23989999294281",0.14
"STON1","8.92479991912842","0.442600011825562",0.14
"STON2","9.8996000289917","0.0728999972343445",0.15
"STT3B","9.28429985046387","-0.474999994039536",0.14
"STXBP1","11.4963998794556","-0.482300013303757",0.14
"STXBP5","7.12559986114502","0.223100006580353",0.13
"STXBP5L","0","-0.191799998283386",0.14
"SUOX","9.97949981689453","-0.40650001168251",0.15
"SUPT16H","10.7651996612549","-0.486299991607666",0.14
"SUPT6H","11.5977001190186","0.333400011062622",0.14
"SYK","8.98040008544922","-0.150700002908707",0.14
"SYMPK","10.7903995513916","-0.418700009584427",0.14
"SYNCRIP","11.6668996810913","-0.445699989795685",0.16
"SYNGAP1","8.18150043487549","0.447200000286102",0.14
"SYNJ1","8.57880020141602","-0.430999994277954",0.13
"SYNJ2","7.10129976272583","0.444499999284744",0.15
"SYNRG","9.98779964447021","0.427799999713898",0.14
"SYT11","9.2878999710083","0.285600006580353",0.13
"SYT5","3.74710011482239","-0.489800006151199",0.15
"SYT9","7.49520015716553","-0.390399992465973",0.14
"TAAR1","0","0.371499985456467",0.14
"TAAR9","0","0.370900005102158",0.15
"TACC1","11.5324001312256","-0.164000004529953",0.15
"TACC3","8.81480026245117","0.227899998426437",0.15
"TAF5","6.36730003356934","0.38510000705719",0.13
"TAF5L","9.01109981536865","0.387899994850159",0.14
"TAGAP","8.27849960327148","0.407000005245209",0.13
"TANC1","9.58570003509521","0.25450000166893",0.16
"TAOK1","7.48899984359741","-0.454800009727478",0.14
"TAOK2","10.8929996490479","0.267500013113022",0.13
"TAOK3","10.2614002227783","-0.212200000882149",0.15
"TAX1BP1","11.6596002578735","-0.465000003576279",0.15
"TBL3","10.1670999526978","-0.454899996519089",0.14
"TBX5","2.2878999710083","0.124799996614456",0.14
"TCEA1","10.1543998718262","-0.468899995088577",0.14
"TCERG1","10.0200004577637","0.398000001907349",0.12
"TCF12","10.1568002700806","0.0736000016331673",0.15
"TCF3","9.85490036010742","0.370700001716614",0.13
"TCHH","3.70469999313354","0.383199989795685",0.13
"TDRD3","9.28880023956299","-0.469099998474121",0.14
"TEC","5.1988000869751","-0.248699992895126",0.14
"TEK","8.39290046691895","0.35139998793602",0.15
"TELO2","9.16049957275391","-0.445699989795685",0.14
"TEP1","9.28699970245361","0.432900011539459",0.13
"TF","4.01310014724731","0.216399997472763",0.16
"TFAP2A","4.14559984207153","0.419699996709824",0.14
"TFAP2B","1.11440002918243","-0.0225000008940697",0.13
"TFAP2C","1.35239994525909","-0.293700009584427",0.13
"TFIP11","9.83100032806396","0.374300003051758",0.15
"TFR2","4.17689990997314","-0.435400009155273",0.14
"TG","4.43179988861084","0.265300005674362",0.15
"TGFBI","13.0854997634888","0.219200000166893",0.14
"TGM1","3.25449991226196","0.190999999642372",0.15
"TGM2","13.0361003875732","0.37610000371933",0.14
"TGM5","0.829200029373169","0.0571000017225742",0.14
"TIAM2","5.88059997558594","0.398699998855591",0.14
"TIMP3","13.5078001022339","-0.0913999974727631",0.15
"TKTL2","0.829200029373169","0.353700011968613",0.16
"TLE1","9.14179992675781","-0.346599996089935",0.13
"TLE2","7.92449998855591","-0.403600007295609",0.14
"TLE3","10.4693002700806","-0.162100002169609",0.14
"TLL1","9.33720016479492","-0.419400006532669",0.16
"TLN2","11.1815004348755","-0.00870000012218952",0.15
"TLR3","10.557900428772","-0.464300006628036",0.15
"TMEM30A","11.6575002670288","0.110299997031689",0.15
"TMEM63A","11.8717002868652","-0.23870000243187",0.14
"TMPRSS6","1.73559999465942","0.241799995303154",0.15
"TNC","10.2267999649048","0.32150000333786",0.14
"TNFAIP3","10.8611001968384","0.351999998092651",0.14
"TNFRSF8","4.35169982910156","0.121500000357628",0.13
"TNKS2","10.1260995864868","0.329899996519089",0.13
"TNPO1","10.5942001342773","-0.466899991035461",0.15
"TNR","0","0.176300004124641",0.15
"TNRC6A","10.2018003463745","-0.491299986839294",0.14
"TNRC6B","9.59580039978027","0.1283999979496",0.13
"TNS1","13.975700378418","-0.12389999628067",0.16
"TNS3","12.5050001144409","0.274599999189377",0.13
"TNS4","5.1988000869751","0.448300004005432",0.14
"TNXB","6.79220008850098","0.327300012111664",0.15
"TOM1","10.4393997192383","-0.488000005483627",0.14
"TOP1","11.0471000671387","-0.466899991035461",0.15
"TOP2A","9.43920040130615","-0.485599994659424",0.14
"TOP3B","8.06709957122803","-0.480599999427795",0.14
"TOPBP1","9.10060024261475","-0.482100009918213",0.15
"TOX2","9.46240043640137","-0.343800008296967",0.15
"TP53","10.2503995895386","0.327600002288818",0.15
"TPH2","0","-0.36489999294281",0.15
"TPO","0.473300009965897","0.370099991559982",0.15
"TPR","11.3176002502441","-0.472699999809265",0.13
"TPTE2","0.829200029373169","0.409700006246567",0.16
"TRAF3","8.08160018920898","0.441700011491776",0.12
"TRAF3IP1","9.13679981231689","-0.0432000011205673",0.15
"TRAF5","8.60919952392578","0.229699999094009",0.14
"TRAF7","10.3542003631592","0.457300007343292",0.13
"TRAK1","10.0787000656128","-0.0658000037074089",0.14
"TRAT1","6.83790016174316","0.397899985313416",0.14
"TRIM10","7.51980018615723","-0.0970000028610229",0.15
"TRIM13","9.66709995269775","0.150000005960464",0.14
"TRIM24","8.63910007476807","0.224900007247925",0.15
"TRIM28","11.9801998138428","-0.35479998588562",0.14
"TRIM29","2.77090001106262","0.0857999995350838",0.14
"TRIM3","7.8895001411438","-0.436300009489059",0.14
"TRIM6","7.69229984283447","-0.393200010061264",0.14
"TRIO","10.1199998855591","0.229100003838539",0.13
"TRIP6","10.9900999069214","-0.10249999910593",0.12
"TRPC1","8.29469966888428","-0.472900003194809",0.13
"TRPC3","2.92639994621277","-0.421400010585785",0.14
"TRPC4","5.66419982910156","-0.00650000013411045",0.14
"TRPC4AP","10.7147998809814","0.396499991416931",0.14
"TRPC6","6.7677001953125","0.153500005602837",0.15
"TRPM2","8.67920017242432","0.218400001525879",0.16
"TRPV2","9.08930015563965","-0.0211999993771315",0.15
"TRPV6","2.16840004920959","0.241200000047684",0.14
"TRRAP","10.5396003723145","0.38280001282692",0.13
"TSC1","9.69110012054443","-0.0489000007510185",0.13
"TSC2","10.6745004653931","0.282999992370605",0.14
"TSHR","6.52159976959229","-0.101300001144409",0.15
"TSR1","10.3003997802734","-0.485000014305115",0.14
"TTC21B","9.4153995513916","-0.0181000009179115",0.14
"TULP4","8.93070030212402","0.438899993896484",0.14
"TXK","6.59880018234253","0.358000010251999",0.13
"TXNDC5","12.3022003173828","0.397899985313416",0.14
"TXNRD1","10.4406003952026","-0.229699999094009",0.14
"TYK2","10.7684001922607","-0.47299998998642",0.16
"UBC","16.4274997711182","-0.482499986886978",0.16
"UBE3C","10.3746004104614","-0.477299988269806",0.15
"UBE4B","9.99709987640381","-0.474400013685226",0.15
"UBN1","9.99600028991699","0.361900001764297",0.13
"UBQLN4","9.73250007629395","0.312799990177155",0.14
"UBR1","9.26889991760254","0.0295000001788139",0.14
"UBR4","12.1653003692627","-0.160600006580353",0.14
"UBR5","10.2392997741699","-0.215700000524521",0.13
"UBTF","11.207799911499","0.118500001728535",0.13
"UBXN7","7.2596001625061","-0.451299995183945",0.14
"UGP2","10.9973001480103","0.430599987506866",0.13
"UHRF1","6.88609981536865","0.335900008678436",0.13
"ULK1","9.70059967041016","0.413300007581711",0.17
"UNC13D","8.42590045928955","-0.346300005912781",0.14
"UNC5B","10.9230003356934","0.155699998140335",0.12
"UNC5C","2.85069990158081","0.252999991178513",0.13
"USO1","11.1865997314453","-0.484200000762939",0.15
"USP1","9.33899974822998","-0.485300004482269",0.14
"USP37","9.33810043334961","-0.484400004148483",0.14
"USP5","10.6448001861572","-0.473399996757507",0.14
"USP7","11.3467998504639","0.344399988651276",0.15
"UTP15","7.75589990615845","-0.45890000462532",0.12
"UTP20","8.96360015869141","-0.465400010347366",0.15
"UTRN","11.4326000213623","-0.0603000000119209",0.15
"VANGL2","5.96250009536743","-0.244000002741814",0.14
"VAV1","8.48649978637695","0.307900011539459",0.14
"VAV2","9.44159984588623","0.0109000001102686",0.14
"VAV3","10.0977001190186","-0.25780001282692",0.16
"VCAM1","13.986499786377","-0.153500005602837",0.15
"VCAN","10.8533000946045","0.415100008249283",0.14
