"label","mRNA","methy","GNNExplainer"
"VCP","12.4902000427246","-0.465299993753433",0.15
"VLDLR","8.20800018310547","-0.022299999371171",0.13
"VPS33B","8.20800018310547","0.309399992227554",0.14
"VWF","12.3775997161865","0.22579999268055",0.15
"WASF1","7.24370002746582","-0.458499997854233",0.13
"WASF2","12.463399887085","-0.481900006532669",0.13
"WASL","11.0256996154785","-0.17790000140667",0.14
"WBP11","11.1324996948242","-0.00100000004749745",0.14
"WDHD1","8.39120006561279","-0.487199991941452",0.16
"WDR19","9.77820014953613","-0.48199999332428",0.16
"WDR3","10.1984996795654","-0.479699999094009",0.13
"WDR33","10.3835000991821","0.345800012350082",0.14
"WDR35","9.97060012817383","-0.41729998588562",0.15
"WDR75","10.7726001739502","-0.480199992656708",0.15
"WIF1","8.1939001083374","-0.188800007104874",0.15
"WNK1","12.4513998031616","-0.0489999987185001",0.15
"WNK4","10.2693996429443","0.0194000005722046",0.13
"WWC1","10.4907999038696","-0.238999992609024",0.12
"XAB2","9.94589996337891","-0.459500014781952",0.14
"XPO1","12.0038995742798","-0.480399996042252",0.13
"XPO4","9.49790000915527","-0.423200011253357",0.14
"XPO7","10.9993000030518","-0.481599986553192",0.13
"XPOT","10.8035001754761","0.298599988222122",0.15
"XRCC1","9.83549976348877","-0.474799990653992",0.14
"XRN2","11.4225997924805","-0.480199992656708",0.14
"XYLT1","9.4439001083374","-0.356000006198883",0.15
"ZAP70","5.99520015716553","0.183400005102158",0.14
"ZBP1","4.58879995346069","0.0773999989032745",0.14
"ZBTB32","2.94989991188049","0.289400011301041",0.15
"ZC3HAV1","10.5397996902466","0.0322999991476536",0.15
"ZFPM2","7.1427001953125","-0.171499997377396",0.13
"ZFYVE28","6.98010015487671","0.0120000001043081",0.14
"ZIK1","6.42439985275269","-0.133799999952316",0.13
"ZIM3","0","0.262899994850159",0.13
"ZKSCAN1","11.5152997970581","0.11429999768734",0.16
"ZKSCAN5","8.90559959411621","-0.484400004148483",0.15
"ZMYND8","10.8463001251221","-0.0329000018537045",0.15
"ZNF114","3.00850009918213","-0.473800003528595",0.13
"ZNF12","10.1191997528076","-0.471100002527237",0.13
"ZNF17","7.83160018920898","-0.486099988222122",0.13
"ZNF200","7.73290014266968","-0.48769998550415",0.14
"ZNF254","8.89509963989258","-0.437900006771088",0.14
"ZNF266","9.69979953765869","-0.425399988889694",0.15
"ZNF274","8.27820014953613","-0.296700000762939",0.13
"ZNF3","10.2390003204346","-0.452300012111664",0.14
"ZNF304","9.4734001159668","-0.489199995994568",0.15
"ZNF317","9.84500026702881","-0.458799988031387",0.15
"ZNF324","7.79879999160767","0.38400000333786",0.15
"ZNF324B","7.20039987564087","-0.467299997806549",0.14
"ZNF337","8.71940040588379","-0.468400001525879",0.13
"ZNF350","8.27070045471191","-0.474700003862381",0.15
"ZNF394","8.49479961395264","-0.412600010633469",0.15
"ZNF419","7.88929986953735","-0.485900014638901",0.14
"ZNF420","8.37320041656494","-0.488400012254715",0.15
"ZNF423","8.10599994659424","-0.355599999427795",0.16
"ZNF443","7.77150011062622","-0.48769998550415",0.17
"ZNF461","7.20979976654053","-0.461499989032745",0.12
"ZNF467","8.7746000289917","-0.435999989509583",0.14
"ZNF471","7.04809999465942","-0.13120000064373",0.16
"ZNF480","9.23349952697754","-0.473100006580353",0.13
"ZNF496","8.87639999389648","0.32030001282692",0.15
"ZNF519","6.21019983291626","-0.357400000095367",0.16
"ZNF544","9.39009952545166","-0.232800006866455",0.15
"ZNF549","8.37880039215088","-0.250200003385544",0.13
"ZNF585A","7.91050004959106","-0.485100001096725",0.14
"ZNF592","10.4291000366211","-0.479600012302399",0.13
"ZNF606","8.80459976196289","-0.464100003242493",0.14
"ZNF611","8.41440010070801","0.215800002217293",0.13
"ZNF613","7.32950019836426","-0.472600013017654",0.15
"ZNF616","8.32359981536865","-0.485100001096725",0.13
"ZNF624","7.09609985351562","-0.48649999499321",0.15
"ZNF638","11.7966003417969","-0.328999996185303",0.14
"ZNF678","7.35230016708374","-0.447699993848801",0.14
"ZNF687","10.2031002044678","-0.0553999990224838",0.13
"ZNF692","8.578200340271","0.467099994421005",0.15
"ZNF71","7.68660020828247","-0.476999998092651",0.15
"ZNF710","8.34930038452148","0.398799985647202",0.13
"ZNF716","0","0.0728000029921532",0.14
"ZNF74","8.5733003616333","0.370599985122681",0.13
"ZNF770","10.5600004196167","0.0146000003442168",0.14
"ZNF773","7.75239992141724","-0.484200000762939",0.13
"ZNF786","7.82959985733032","0.449699997901917",0.13
"ZRANB1","10.3520002365112","0.436699986457825",0.14
"ZWILCH","8.90569972991943","-0.418700009584427",0.14
