"label","mRNA","methy","GNNExplainer"
"WASF1","8.78950023651123","-0.456000000238419",0.13
"WASF2","12.6045999526978","-0.472699999809265",0.13
"WASL","10.8415002822876","0.0992999970912933",0.14
"WBP11","10.953800201416","-0.462399989366531",0.14
"WDHD1","6.99100017547607","-0.435999989509583",0.16
"WDR19","8.96220016479492","-0.0684999972581863",0.16
"WDR3","9.74120044708252","-0.481099992990494",0.13
"WDR33","10.440899848938","-0.0281000006943941",0.14
"WDR35","9.2480001449585","-0.456200003623962",0.15
"WDR75","9.02320003509521","-0.472900003194809",0.15
"WIF1","0","0.408300012350082",0.15
"WNK1","12.0038003921509","0.448900014162064",0.15
"WNK4","6.21280002593994","-0.378199994564056",0.13
"WWC1","10.5710000991821","-0.115599997341633",0.12
"XAB2","9.81270027160645","0.376899987459183",0.14
"XPO1","11.3030004501343","-0.462599992752075",0.13
"XPO4","9.59679985046387","-0.466300010681152",0.14
"XPO7","10.8770999908447","0.193900004029274",0.13
"XPOT","10.4434995651245","-0.460900008678436",0.15
"XRCC1","9.44069957733154","-0.473699986934662",0.14
"XRN2","10.9674997329712","-0.483999997377396",0.14
"XYLT1","8.89990043640137","-0.439399987459183",0.15
"ZAP70","7.13380002975464","0.00370000000111759",0.14
"ZBP1","5.61469984054565","0.0812000036239624",0.14
"ZBTB32","2.76399993896484","0.209399998188019",0.15
"ZC3HAV1","10.4148998260498","0.430500000715256",0.15
"ZFPM2","7.93499994277954","0.193299993872643",0.13
"ZFYVE28","8.7746000289917","0.182600006461143",0.14
"ZIK1","7.20440006256104","-0.392599999904633",0.13
"ZIM3","0","0.276800006628036",0.13
"ZKSCAN1","9.76679992675781","0.361400008201599",0.16
"ZKSCAN5","8.53009986877441","-0.483300000429153",0.15
"ZMYND8","9.7952995300293","-0.215800002217293",0.15
"ZNF114","4.78039979934692","-0.40200001001358",0.13
"ZNF12","9.64610004425049","-0.481900006532669",0.13
"ZNF17","7.18400001525879","-0.405000001192093",0.13
"ZNF200","8.1201000213623","-0.48870000243187",0.14
"ZNF254","8.01039981842041","-0.164299994707108",0.14
"ZNF266","8.97179985046387","-0.461600005626678",0.15
"ZNF274","7.99240016937256","-0.44650000333786",0.13
"ZNF3","8.94779968261719","-0.456900000572205",0.14
"ZNF304","8.67879962921143","-0.362500011920929",0.15
"ZNF317","9.47039985656738","0.43520000576973",0.15
"ZNF324","7.31720018386841","-0.128199994564056",0.15
"ZNF324B","6.8112998008728","0.316799998283386",0.14
"ZNF337","8.72259998321533","-0.475600004196167",0.13
"ZNF350","8.08320045471191","-0.444799989461899",0.15
"ZNF394","8.61779975891113","-0.484100013971329",0.15
"ZNF419","7.67360019683838","-0.474900007247925",0.14
"ZNF420","7.50309991836548","-0.490299999713898",0.15
"ZNF423","8.44019985198975","0.208499997854233",0.16
"ZNF443","6.01620006561279","-0.456099987030029",0.17
"ZNF461","7.06860017776489","-0.490299999713898",0.12
"ZNF467","8.38230037689209","-0.408300012350082",0.14
"ZNF471","6.29990005493164","-0.0745000019669533",0.16
"ZNF480","8.75129985809326","-0.458099991083145",0.13
"ZNF496","8.86830043792725","0.356200009584427",0.15
"ZNF519","5.14340019226074","-0.448000013828278",0.16
"ZNF544","8.79609966278076","-0.410800009965897",0.15
"ZNF549","7.82079982757568","-0.333400011062622",0.13
"ZNF585A","7.6230001449585","-0.487199991941452",0.14
"ZNF592","10.5701999664307","0.308200001716614",0.13
"ZNF606","7.77939987182617","-0.381599992513657",0.14
"ZNF611","8.54619979858398","-0.0458000004291534",0.13
"ZNF613","6.91879987716675","-0.471399992704391",0.15
"ZNF616","7.97349977493286","-0.477699995040894",0.13
"ZNF624","7.12960004806519","-0.475499987602234",0.15
"ZNF638","10.8793001174927","-0.460200011730194",0.14
"ZNF678","5.51370000839233","0.394199997186661",0.14
"ZNF687","9.66989994049072","-0.313499987125397",0.13
"ZNF692","7.49980020523071","-0.46560001373291",0.15
"ZNF71","7.74770021438599","-0.272799998521805",0.15
"ZNF710","8.66569995880127","0.191100001335144",0.13
"ZNF716","0","0.313499987125397",0.14
"ZNF74","7.44950008392334","-0.488499999046326",0.13
"ZNF770","10.1694002151489","-0.453799992799759",0.14
"ZNF773","6.8685998916626","-0.426899999380112",0.13
"ZNF786","6.78450012207031","0.36719998717308",0.13
"ZRANB1","10.1417999267578","0.431300014257431",0.14
"ZWILCH","7.47959995269775","-0.440100014209747",0.14
