"label","mRNA","methy","GNNExplainer"
"WASL","10.8646001815796","-0.274500012397766",0.14
"WBP11","10.5916004180908","-0.433499991893768",0.14
"WDHD1","6.56120014190674","-0.394400000572205",0.16
"WDR19","9.36660003662109","-0.301099985837936",0.16
"WDR3","8.95259952545166","-0.469799995422363",0.13
"WDR33","10.8150997161865","-0.292400002479553",0.14
"WDR35","9.62919998168945","-0.466699987649918",0.15
"WDR75","9.92119979858398","-0.463200002908707",0.15
"WIF1","0.548399984836578","0.382999986410141",0.15
"WNK1","11.4905996322632","0.432000011205673",0.15
"WNK4","9.53509998321533","-0.451200008392334",0.13
"WWC1","11.0979995727539","-0.284000009298325",0.12
"XAB2","10.6036996841431","-0.321900010108948",0.14
"XPO1","11.2784004211426","-0.45550000667572",0.13
"XPO4","9.25850009918213","-0.444599986076355",0.14
"XPO7","10.3281002044678","-0.142900004982948",0.13
"XPOT","10.3424997329712","-0.472699999809265",0.15
"XRCC1","9.93900012969971","-0.461800009012222",0.14
"XRN2","10.3816003799438","-0.482300013303757",0.14
"XYLT1","7.41569995880127","-0.431600004434586",0.15
"ZAP70","7.48070001602173","0.207100003957748",0.14
"ZBP1","3.89490008354187","0.301999986171722",0.14
"ZBTB32","4.21540021896362","0.398400008678436",0.15
"ZC3HAV1","9.86139965057373","0.415499985218048",0.15
"ZFPM2","6.97060012817383","0.343400001525879",0.13
"ZFYVE28","8.24330043792725","0.338299989700317",0.14
"ZIK1","5.5903000831604","-0.0762000009417534",0.13
"ZIM3","0.548399984836578","0.345800012350082",0.13
"ZKSCAN1","9.79759979248047","0.308200001716614",0.16
"ZKSCAN5","8.31210041046143","-0.476900011301041",0.15
"ZMYND8","10.0291996002197","-0.360100001096725",0.15
"ZNF114","6.33190011978149","-0.345499992370605",0.13
"ZNF12","10.0570001602173","-0.482899993658066",0.13
"ZNF17","7.07329988479614","0.363099992275238",0.13
"ZNF200","7.59210014343262","-0.492599993944168",0.14
"ZNF254","8.62849998474121","-0.199599996209145",0.14
"ZNF266","10.7343997955322","-0.444499999284744",0.15
"ZNF274","9.09609985351562","-0.241300001740456",0.13
"ZNF3","9.68929958343506","-0.476000010967255",0.14
"ZNF304","8.04290008544922","-0.270599991083145",0.15
"ZNF317","9.77270030975342","0.447699993848801",0.15
"ZNF324","7.47319984436035","-0.0568000003695488",0.15
"ZNF324B","7.12200021743774","0.301800012588501",0.14
"ZNF337","10.1794996261597","-0.474000006914139",0.13
"ZNF350","8.1048002243042","-0.450599998235703",0.15
"ZNF394","8.88790035247803","-0.483200013637543",0.15
"ZNF419","7.82180023193359","-0.488299995660782",0.14
"ZNF420","7.34359979629517","-0.49210000038147",0.15
"ZNF423","7.61609983444214","0.434599995613098",0.16
"ZNF443","6.81930017471313","-0.468199998140335",0.17
"ZNF461","7.03819990158081","-0.490099996328354",0.12
"ZNF467","8.40170001983643","-0.437200009822845",0.14
"ZNF471","6.83109998703003","0.197999998927116",0.16
"ZNF480","8.96070003509521","-0.459600001573563",0.13
"ZNF496","8.56919956207275","0.392300009727478",0.15
"ZNF519","6.15590000152588","-0.417800009250641",0.16
"ZNF544","9.28009986877441","-0.473399996757507",0.15
"ZNF549","7.03819990158081","-0.117299996316433",0.13
"ZNF585A","7.41569995880127","-0.484699994325638",0.14
"ZNF592","10.8228998184204","-0.310000002384186",0.13
"ZNF606","8.8435001373291","-0.413599997758865",0.14
"ZNF611","9.05270004272461","-0.336199998855591",0.13
"ZNF613","6.83690023422241","-0.469700008630753",0.15
"ZNF616","7.6826000213623","-0.476200014352798",0.13
"ZNF624","6.60300016403198","-0.480100005865097",0.15
"ZNF638","11.2861995697021","-0.47299998998642",0.14
"ZNF678","5.53380012512207","0.402200013399124",0.14
"ZNF687","9.34899997711182","-0.378100007772446",0.13
"ZNF692","9.45100021362305","-0.471700012683868",0.15
"ZNF71","7.74300003051758","-0.358900010585785",0.15
"ZNF710","8.29950046539307","0.122800000011921",0.13
"ZNF716","1.25559997558594","0.305299997329712",0.14
"ZNF74","7.99130010604858","-0.487100005149841",0.13
"ZNF770","9.95390033721924","-0.411300003528595",0.14
"ZNF773","6.18370008468628","0.0340999998152256",0.13
"ZNF786","7.58860015869141","0.408199995756149",0.13
"ZRANB1","9.5846996307373","0.4341000020504",0.14
"ZWILCH","7.6016001701355","-0.412699997425079",0.14
