"label","mRNA","methy","GNNExplainer"
"WDR19","8.91849994659424","-0.153400003910065",0.16
"WDR3","8.74790000915527","-0.475699990987778",0.13
"WDR33","10.351300239563","-0.117600001394749",0.14
"WDR35","9.36320018768311","-0.453799992799759",0.15
"WDR75","9.29290008544922","-0.451999992132187",0.15
"WIF1","0","0.413399994373322",0.15
"WNK1","11.3172998428345","0.439500004053116",0.15
"WNK4","8.31999969482422","-0.418799996376038",0.13
"WWC1","11.2258996963501","-0.234300002455711",0.12
"XAB2","10.4793996810913","-0.149299994111061",0.14
"XPO1","10.9947004318237","-0.451200008392334",0.13
"XPO4","8.93910026550293","-0.453700006008148",0.14
"XPO7","10.6836004257202","-0.0430999994277954",0.13
"XPOT","10.0805997848511","-0.455000013113022",0.15
"XRCC1","10.0349998474121","-0.476999998092651",0.14
"XRN2","10.4811000823975","-0.478300005197525",0.14
"XYLT1","7.92150020599365","-0.189099997282028",0.15
"ZAP70","6.7979998588562","0.139400005340576",0.14
"ZBP1","4.0081000328064","0.224399998784065",0.14
"ZBTB32","1.73179996013641","0.344099998474121",0.15
"ZC3HAV1","9.65050029754639","0.44420000910759",0.15
"ZFPM2","6.55249977111816","0.289099991321564",0.13
"ZFYVE28","8.93400001525879","0.160999998450279",0.14
"ZIK1","6.46990013122559","-0.45100000500679",0.13
"ZIM3","0","0.333999991416931",0.13
"ZKSCAN1","9.24120044708252","0.335900008678436",0.16
"ZKSCAN5","8.31239986419678","-0.479200005531311",0.15
"ZMYND8","9.48859977722168","-0.323000013828278",0.15
"ZNF114","8.04389953613281","-0.367399990558624",0.13
"ZNF12","9.87569999694824","-0.470699995756149",0.13
"ZNF17","6.84969997406006","-0.10869999974966",0.13
"ZNF200","7.56260013580322","-0.48649999499321",0.14
"ZNF254","8.02799987792969","-0.173899993300438",0.14
"ZNF266","8.71840000152588","-0.437999993562698",0.15
"ZNF274","8.97949981689453","-0.483900010585785",0.13
"ZNF3","9.02140045166016","-0.465900003910065",0.14
"ZNF304","8.51140022277832","-0.462500005960464",0.15
"ZNF317","9.46979999542236","0.413500010967255",0.15
"ZNF324","7.15010023117065","-0.28439998626709",0.15
"ZNF324B","6.67220020294189","0.307700008153915",0.14
"ZNF337","8.78310012817383","-0.470600008964539",0.13
"ZNF350","8.23390007019043","-0.442299991846085",0.15
"ZNF394","8.95269966125488","-0.437200009822845",0.15
"ZNF419","7.33260011672974","-0.479999989271164",0.14
"ZNF420","7.31689977645874","-0.485000014305115",0.15
"ZNF423","7.66099977493286","0.397300004959106",0.16
"ZNF443","6.14249992370605","-0.449600011110306",0.17
"ZNF461","6.75209999084473","-0.481599986553192",0.12
"ZNF467","7.29580020904541","-0.430400013923645",0.14
"ZNF471","8.14200019836426","-0.481099992990494",0.16
"ZNF480","9.01550006866455","-0.451299995183945",0.13
"ZNF496","8.05970001220703","0.362800002098083",0.15
"ZNF519","5.25339984893799","-0.418199986219406",0.16
"ZNF544","8.37819957733154","-0.456499993801117",0.15
"ZNF549","7.12029981613159","-0.440100014209747",0.13
"ZNF585A","7.54029989242554","-0.485799998044968",0.14
"ZNF592","10.1567001342773","0.0546000003814697",0.13
"ZNF606","7.64020013809204","-0.372900009155273",0.14
"ZNF611","8.61320018768311","-0.223600000143051",0.13
"ZNF613","6.82040023803711","-0.462900012731552",0.15
"ZNF616","7.60190010070801","-0.476700007915497",0.13
"ZNF624","6.72069978713989","-0.468100011348724",0.15
"ZNF638","10.8115997314453","-0.455300003290176",0.14
"ZNF678","5.0661997795105","0.426400005817413",0.14
"ZNF687","9.37590026855469","-0.378500014543533",0.13
"ZNF692","8.17720031738281","-0.459899991750717",0.15
"ZNF71","7.37860012054443","-0.347900003194809",0.15
"ZNF710","7.96570014953613","0.247600004076958",0.13
"ZNF716","0","0.411199986934662",0.14
"ZNF74","7.44740009307861","-0.480699986219406",0.13
"ZNF770","10.2258996963501","-0.430900007486343",0.14
"ZNF773","6.65570020675659","-0.449200004339218",0.13
"ZNF786","6.42180013656616","0.392699986696243",0.13
"ZRANB1","9.33110046386719","0.405400007963181",0.14
"ZWILCH","6.96059989929199","-0.423299998044968",0.14
