"label","mRNA","methy","GNNExplainer"
"WDR3","9.05729961395264","-0.480800002813339",0.13
"WDR33","10.5466003417969","0.00490000005811453",0.14
"WDR35","9.35299968719482","-0.440200001001358",0.15
"WDR75","9.52350044250488","-0.479499995708466",0.15
"WIF1","0.425799995660782","0.408499985933304",0.15
"WNK1","11.7361001968384","0.394499987363815",0.15
"WNK4","4.69939994812012","-0.428099989891052",0.13
"WWC1","10.7524003982544","-0.114799998700619",0.12
"XAB2","10.2631998062134","0.0729999989271164",0.14
"XPO1","11.3656997680664","-0.450500011444092",0.13
"XPO4","9.21059989929199","-0.446700006723404",0.14
"XPO7","10.8029003143311","0.0917000025510788",0.13
"XPOT","9.97999954223633","-0.481400012969971",0.15
"XRCC1","9.60659980773926","-0.474599987268448",0.14
"XRN2","10.4072999954224","-0.485799998044968",0.14
"XYLT1","7.13670015335083","-0.231499999761581",0.15
"ZAP70","9.03859996795654","0.00410000002011657",0.14
"ZBP1","6.65180015563965","0.0156999994069338",0.14
"ZBTB32","5.37529993057251","0.0851000025868416",0.15
"ZC3HAV1","9.89050006866455","0.437999993562698",0.15
"ZFPM2","6.5068998336792","0.319999992847443",0.13
"ZFYVE28","8.10299968719482","0.30469998717308",0.14
"ZIK1","6.13640022277832","-0.43970000743866",0.13
"ZIM3","0","0.134700000286102",0.13
"ZKSCAN1","9.47080039978027","0.422699987888336",0.16
"ZKSCAN5","8.44180011749268","-0.478199988603592",0.15
"ZMYND8","9.42749977111816","-0.343300014734268",0.15
"ZNF114","2.77309989929199","-0.397000014781952",0.13
"ZNF12","9.48880004882812","-0.486900001764297",0.13
"ZNF17","7.23530006408691","-0.362800002098083",0.13
"ZNF200","7.7217001914978","-0.491499990224838",0.14
"ZNF254","7.87650012969971","-0.138899996876717",0.14
"ZNF266","9.75839996337891","-0.457899987697601",0.15
"ZNF274","9.77089977264404","-0.488200008869171",0.13
"ZNF3","9.1673002243042","-0.459399998188019",0.14
"ZNF304","8.59179973602295","-0.217199996113777",0.15
"ZNF317","9.4680004119873","0.416500002145767",0.15
"ZNF324","7.22209978103638","-0.104400001466274",0.15
"ZNF324B","6.84940004348755","0.324400007724762",0.14
"ZNF337","9.90670013427734","-0.470400005578995",0.13
"ZNF350","8.18360042572021","-0.437299996614456",0.15
"ZNF394","9.07400035858154","-0.489199995994568",0.15
"ZNF419","7.60699987411499","-0.490299999713898",0.14
"ZNF420","7.10099983215332","-0.493400007486343",0.15
"ZNF423","7.07560014724731","0.442900002002716",0.16
"ZNF443","6.47940015792847","-0.450300008058548",0.17
"ZNF461","7.14720010757446","-0.492799997329712",0.12
"ZNF467","7.55270004272461","-0.408199995756149",0.14
"ZNF471","6.832200050354","-0.130400002002716",0.16
"ZNF480","8.86149978637695","-0.474799990653992",0.13
"ZNF496","8.50450038909912","0.380699992179871",0.15
"ZNF519","5.76049995422363","-0.43979999423027",0.16
"ZNF544","9.04080009460449","-0.476000010967255",0.15
"ZNF549","7.97319984436035","-0.465999990701675",0.13
"ZNF585A","7.51529979705811","-0.488499999046326",0.14
"ZNF592","10.5328998565674","0.10700000077486",0.13
"ZNF606","8.17160034179688","-0.363200008869171",0.14
"ZNF611","8.80060005187988","0.0966000035405159",0.13
"ZNF613","7.07560014724731","-0.473800003528595",0.15
"ZNF616","7.03079986572266","-0.485700011253357",0.13
"ZNF624","6.6068000793457","-0.478700011968613",0.15
"ZNF638","11.2216997146606","-0.469399988651276",0.14
"ZNF678","5.02600002288818","0.40090000629425",0.14
"ZNF687","9.85420036315918","-0.323900014162064",0.13
"ZNF692","9.6254997253418","-0.477899998426437",0.15
"ZNF71","7.35200023651123","-0.255299985408783",0.15
"ZNF710","8.29020023345947","0.260899990797043",0.13
"ZNF716","0","0.38620001077652",0.14
"ZNF74","7.56319999694824","-0.489600002765656",0.13
"ZNF770","9.91559982299805","-0.446599990129471",0.14
"ZNF773","7.12960004806519","-0.479200005531311",0.13
"ZNF786","7.16800022125244","0.446399986743927",0.13
"ZRANB1","9.68869972229004","0.442099988460541",0.14
"ZWILCH","7.23409986495972","-0.445899993181229",0.14
