"label","mRNA","methy","GNNExplainer"
"VPS33B","7.71960020065308","-0.486099988222122",0.14
"VWF","15.8900995254517","0.242200002074242",0.15
"WASF1","8.76700019836426","-0.460900008678436",0.13
"WASF2","12.6089000701904","-0.473300009965897",0.13
"WASL","11.15149974823","-0.107500001788139",0.14
"WBP11","10.7658004760742","-0.46849998831749",0.14
"WDHD1","6.68300008773804","-0.427300006151199",0.16
"WDR19","9.03660011291504","-0.202199995517731",0.16
"WDR3","9.09080028533936","-0.479999989271164",0.13
"WDR33","10.5539999008179","-0.212699994444847",0.14
"WDR35","9.63290023803711","-0.453799992799759",0.15
"WDR75","8.97850036621094","-0.477400004863739",0.15
"WIF1","0.957599997520447","0.394699990749359",0.15
"WNK1","12.0507001876831","0.424699991941452",0.15
"WNK4","5.40939998626709","-0.44200000166893",0.13
"WWC1","11.1325998306274","-0.242799997329712",0.12
"XAB2","10.2285003662109","-0.14470000565052",0.14
"XPO1","11.4751996994019","-0.467900007963181",0.13
"XPO4","9.42189979553223","-0.467900007963181",0.14
"XPO7","10.8610000610352","-0.060699999332428",0.13
"XPOT","10.2546997070312","-0.471799999475479",0.15
"XRCC1","9.81949996948242","-0.471100002527237",0.14
"XRN2","10.9841995239258","-0.483399987220764",0.14
"XYLT1","9.34879970550537","-0.431499987840652",0.15
"ZAP70","6.20050001144409","0.0390999987721443",0.14
"ZBP1","3.54570007324219","0.213899999856949",0.14
"ZBTB32","2.59089994430542","0.338200002908707",0.15
"ZC3HAV1","10.3985996246338","0.417600005865097",0.15
"ZFPM2","7.88210010528564","0.231700003147125",0.13
"ZFYVE28","7.90869998931885","0.134700000286102",0.14
"ZIK1","6.91470003128052","-0.134800001978874",0.13
"ZIM3","0","0.296499997377396",0.13
"ZKSCAN1","10.0608997344971","0.35699999332428",0.16
"ZKSCAN5","8.62619972229004","-0.478799998760223",0.15
"ZMYND8","9.72360038757324","-0.241200000047684",0.15
"ZNF114","1.8125","-0.349599987268448",0.13
"ZNF12","9.70740032196045","-0.482400000095367",0.13
"ZNF17","7.47930002212524","-0.331900000572205",0.13
"ZNF200","7.58690023422241","-0.489800006151199",0.14
"ZNF254","8.55160045623779","-0.18299999833107",0.14
"ZNF266","8.6746997833252","-0.447299987077713",0.15
"ZNF274","8.37370014190674","-0.289200007915497",0.13
"ZNF3","9.36320018768311","-0.46900001168251",0.14
"ZNF304","8.84980010986328","-0.467599987983704",0.15
"ZNF317","9.63179969787598","0.394199997186661",0.15
"ZNF324","7.31829977035522","-0.163399994373322",0.15
"ZNF324B","6.9443998336792","0.324499994516373",0.14
"ZNF337","8.96770000457764","-0.48089998960495",0.13
"ZNF350","8.36960029602051","-0.45320001244545",0.15
"ZNF394","8.54360008239746","-0.48309999704361",0.15
"ZNF419","7.17199993133545","-0.484800010919571",0.14
"ZNF420","7.31829977035522","-0.490200012922287",0.15
"ZNF423","8.05389976501465","0.291999995708466",0.16
"ZNF443","6.39069986343384","-0.456999987363815",0.17
"ZNF461","6.79739999771118","-0.487899988889694",0.12
"ZNF467","7.37120008468628","-0.4442999958992",0.14
"ZNF471","7.76200008392334","-0.259499996900558",0.16
"ZNF480","8.8129997253418","-0.473100006580353",0.13
"ZNF496","8.87899971008301","0.383300006389618",0.15
"ZNF519","4.80779981613159","-0.427599996328354",0.16
"ZNF544","8.76319980621338","-0.471199989318848",0.15
"ZNF549","8.03499984741211","-0.458200007677078",0.13
"ZNF585A","7.57499980926514","-0.488000005483627",0.14
"ZNF592","10.5136995315552","0.192699998617172",0.13
"ZNF606","8.2750997543335","-0.429500013589859",0.14
"ZNF611","9.04599952697754","-0.0485000014305115",0.13
"ZNF613","7.10109996795654","-0.47189998626709",0.15
"ZNF616","7.95329999923706","-0.48199999332428",0.13
"ZNF624","7.21229982376099","-0.468600004911423",0.15
"ZNF638","11.0915002822876","-0.402900010347366",0.14
"ZNF678","5.59759998321533","0.44200000166893",0.14
"ZNF687","9.63290023803711","-0.385800004005432",0.13
"ZNF692","7.39830017089844","-0.468800008296967",0.15
"ZNF71","8.00529956817627","-0.351300001144409",0.15
"ZNF710","8.49790000915527","0.192499995231628",0.13
"ZNF716","0","0.41609999537468",0.14
"ZNF74","7.68699979782104","-0.488000005483627",0.13
"ZNF770","10.0305004119873","-0.453799992799759",0.14
"ZNF773","7.12729978561401","-0.474999994039536",0.13
"ZNF786","7.13049983978271","0.396600008010864",0.13
"ZRANB1","10.1166000366211","0.405900001525879",0.14
"ZWILCH","7.10080003738403","-0.433699995279312",0.14
