"label","mRNA","methy","GNNExplainer"
"WBP11","10.7358999252319","-0.453700006008148",0.14
"WDHD1","6.74380016326904","-0.439099997282028",0.16
"WDR19","8.38949966430664","-0.144600003957748",0.16
"WDR3","9.57190036773682","-0.474500000476837",0.13
"WDR33","10.4811000823975","0.146999999880791",0.14
"WDR35","9.31639957427979","-0.447400003671646",0.15
"WDR75","9.28960037231445","-0.453700006008148",0.15
"WIF1","1.82879996299744","0.389800012111664",0.15
"WNK1","11.5177001953125","0.446099996566772",0.15
"WNK4","8.76000022888184","-0.412699997425079",0.13
"WWC1","11.5649003982544","-0.159299999475479",0.12
"XAB2","10.3123998641968","-0.214000001549721",0.14
"XPO1","11.0872001647949","-0.437599986791611",0.13
"XPO4","8.93519973754883","-0.446200013160706",0.14
"XPO7","10.4790000915527","-0.0879999995231628",0.13
"XPOT","9.63899993896484","-0.431499987840652",0.15
"XRCC1","9.63809967041016","-0.471199989318848",0.14
"XRN2","10.7620000839233","-0.477899998426437",0.14
"XYLT1","7.37839984893799","-0.112499997019768",0.15
"ZAP70","4.8617000579834","0.103500001132488",0.14
"ZBP1","2.60989999771118","0.251399993896484",0.14
"ZBTB32","1.60500001907349","0.337900012731552",0.15
"ZC3HAV1","10.4471998214722","0.432599991559982",0.15
"ZFPM2","5.40420007705688","0.183100000023842",0.13
"ZFYVE28","7.42199993133545","0.388099998235703",0.14
"ZIK1","5.29589986801147","-0.329299986362457",0.13
"ZIM3","0","0.263300001621246",0.13
"ZKSCAN1","8.22949981689453","0.379099994897842",0.16
"ZKSCAN5","8.33590030670166","-0.468400001525879",0.15
"ZMYND8","9.12520027160645","-0.17229999601841",0.15
"ZNF114","2.02250003814697","-0.409700006246567",0.13
"ZNF12","9.41349983215332","-0.436699986457825",0.13
"ZNF17","7.27759981155396","-0.384099990129471",0.13
"ZNF200","7.68790006637573","-0.484400004148483",0.14
"ZNF254","7.49520015716553","-0.141000002622604",0.14
"ZNF266","8.47480010986328","-0.430000007152557",0.15
"ZNF274","8.96790027618408","-0.481799989938736",0.13
"ZNF3","8.99320030212402","-0.453900009393692",0.14
"ZNF304","7.49730014801025","-0.298700004816055",0.15
"ZNF317","9.4758996963501","0.418799996376038",0.15
"ZNF324","7.40040016174316","-0.19760000705719",0.15
"ZNF324B","7.21460008621216","0.31360000371933",0.14
"ZNF337","8.40359973907471","-0.449299991130829",0.13
"ZNF350","7.60340023040771","-0.358200013637543",0.15
"ZNF394","8.70049953460693","-0.46340000629425",0.15
"ZNF419","6.96040010452271","-0.478300005197525",0.14
"ZNF420","7.14860010147095","-0.483200013637543",0.15
"ZNF423","6.92449998855591","0.374199986457825",0.16
"ZNF443","6.68779993057251","-0.448100000619888",0.17
"ZNF461","5.9601001739502","-0.470600008964539",0.12
"ZNF467","7.70219993591309","-0.39750000834465",0.14
"ZNF471","5.23850011825562","-0.431800007820129",0.16
"ZNF480","8.63710021972656","-0.46399998664856",0.13
"ZNF496","8.43710041046143","0.433099985122681",0.15
"ZNF519","4.95959997177124","-0.430099993944168",0.16
"ZNF544","7.68480014801025","-0.274300009012222",0.15
"ZNF549","5.89970016479492","-0.361900001764297",0.13
"ZNF585A","7.04650020599365","-0.470299988985062",0.14
"ZNF592","10.2812995910645","0.00510000018402934",0.13
"ZNF606","7.58809995651245","-0.428700000047684",0.14
"ZNF611","7.99840021133423","-0.214000001549721",0.13
"ZNF613","6.94850015640259","-0.465700000524521",0.15
"ZNF616","7.16919994354248","-0.472499996423721",0.13
"ZNF624","6.34240007400513","-0.468699991703033",0.15
"ZNF638","10.6455001831055","-0.438100010156631",0.14
"ZNF678","4.93580007553101","0.328700006008148",0.14
"ZNF687","9.79590034484863","-0.363400012254715",0.13
"ZNF692","7.27290010452271","-0.45440000295639",0.15
"ZNF71","7.4685001373291","-0.222599998116493",0.15
"ZNF710","7.77790021896362","0.14300000667572",0.13
"ZNF716","1.01499998569489","0.160699993371964",0.14
"ZNF74","7.54939985275269","-0.485599994659424",0.13
"ZNF770","9.92280006408691","-0.427899986505508",0.14
"ZNF773","5.45550012588501","-0.199100002646446",0.13
"ZNF786","7.29650020599365","0.405499994754791",0.13
"ZRANB1","9.14490032196045","0.377999991178513",0.14
"ZWILCH","7.27759981155396","-0.437099993228912",0.14
