"label","mRNA","methy","GNNExplainer"
"WDR33","10.2923002243042","0.139300003647804",0.14
"WDR35","8.86579990386963","-0.44650000333786",0.15
"WDR75","9.68529987335205","-0.478300005197525",0.15
"WIF1","0.459199994802475","0.38960000872612",0.15
"WNK1","11.808500289917","0.440200001001358",0.15
"WNK4","1.70000004768372","-0.390100002288818",0.13
"WWC1","10.8810997009277","-0.0614000000059605",0.12
"XAB2","10.4401998519897","0.0505999997258186",0.14
"XPO1","11.1965999603271","-0.465400010347366",0.13
"XPO4","8.89789962768555","-0.459500014781952",0.14
"XPO7","10.6824998855591","0.208599999547005",0.13
"XPOT","10.0186996459961","-0.472099989652634",0.15
"XRCC1","10.0060997009277","-0.48089998960495",0.14
"XRN2","10.6400995254517","-0.484800010919571",0.14
"XYLT1","6.69630002975464","-0.363999992609024",0.15
"ZAP70","8.96430015563965","-0.0940999984741211",0.14
"ZBP1","6.4951000213623","-0.0542000010609627",0.14
"ZBTB32","4.35690021514893","-0.0175000000745058",0.15
"ZC3HAV1","9.60980033874512","0.43529999256134",0.15
"ZFPM2","4.3302001953125","0.372399985790253",0.13
"ZFYVE28","8.02649974822998","0.274899989366531",0.14
"ZIK1","5.20879983901978","-0.275499999523163",0.13
"ZIM3","0","0.192900002002716",0.13
"ZKSCAN1","8.56960010528564","0.414600014686584",0.16
"ZKSCAN5","8.19279956817627","-0.480500012636185",0.15
"ZMYND8","8.93920040130615","-0.356099992990494",0.15
"ZNF114","0.806999981403351","-0.388999998569489",0.13
"ZNF12","9.24660015106201","-0.479999989271164",0.13
"ZNF17","6.50710010528564","-0.284099996089935",0.13
"ZNF200","7.56909990310669","-0.489100009202957",0.14
"ZNF254","7.59730005264282","-0.193399995565414",0.14
"ZNF266","8.30480003356934","-0.290699988603592",0.15
"ZNF274","8.43389987945557","-0.483799993991852",0.13
"ZNF3","8.79259967803955","-0.467700004577637",0.14
"ZNF304","7.86420011520386","-0.305200010538101",0.15
"ZNF317","9.38570022583008","0.431400001049042",0.15
"ZNF324","6.97510004043579","-0.0597000010311604",0.15
"ZNF324B","6.82110023498535","0.31810000538826",0.14
"ZNF337","8.84280014038086","-0.47979998588562",0.13
"ZNF350","7.13369989395142","-0.340200006961823",0.15
"ZNF394","8.72210025787354","-0.485700011253357",0.15
"ZNF419","6.43389987945557","-0.485500007867813",0.14
"ZNF420","6.31669998168945","-0.490799993276596",0.15
"ZNF423","6.05730009078979","0.393500000238419",0.16
"ZNF443","5.63590002059937","-0.469599992036819",0.17
"ZNF461","6.4951000213623","-0.486299991607666",0.12
"ZNF467","7.45050001144409","-0.393200010061264",0.14
"ZNF471","4.3302001953125","0.0522999987006187",0.16
"ZNF480","8.16860008239746","-0.470999985933304",0.13
"ZNF496","8.68579959869385","0.391799986362457",0.15
"ZNF519","4.1592001914978","-0.452300012111664",0.16
"ZNF544","9.01850032806396","-0.460599988698959",0.15
"ZNF549","6.45260000228882","-0.395099997520447",0.13
"ZNF585A","6.99650001525879","-0.489600002765656",0.14
"ZNF592","10.1675996780396","0.133000001311302",0.13
"ZNF606","7.51200008392334","-0.310799986124039",0.14
"ZNF611","8.88309955596924","0.064300000667572",0.13
"ZNF613","6.81629991531372","-0.472699999809265",0.15
"ZNF616","6.78229999542236","-0.480599999427795",0.13
"ZNF624","6.84009981155396","-0.477899998426437",0.15
"ZNF638","10.9207000732422","-0.444900006055832",0.14
"ZNF678","4.5991997718811","0.393700003623962",0.14
"ZNF687","10.101300239563","-0.315499991178513",0.13
"ZNF692","9.06669998168945","-0.462500005960464",0.15
"ZNF71","7.7101001739502","-0.245399996638298",0.15
"ZNF710","8.28409957885742","0.264299988746643",0.13
"ZNF716","0","0.397100001573563",0.14
"ZNF74","7.77080011367798","-0.488599985837936",0.13
"ZNF770","9.47729969024658","-0.438800007104874",0.14
"ZNF773","5.91219997406006","-0.233300000429153",0.13
"ZNF786","6.91820001602173","0.377999991178513",0.13
"ZRANB1","9.30850028991699","0.426999986171722",0.14
"ZWILCH","6.94829988479614","-0.437900006771088",0.14
