"label","mRNA","methy","GNNExplainer"
"WDR75","9.58199977874756","-0.475499987602234",0.15
"WIF1","0","0.432799994945526",0.15
"WNK1","11.4631004333496","0.450199991464615",0.15
"WNK4","8.06649971008301","-0.434599995613098",0.13
"WWC1","11.7638998031616","-0.276199996471405",0.12
"XAB2","10.3375997543335","-0.287099987268448",0.14
"XPO1","11.430100440979","-0.455099999904633",0.13
"XPO4","9.40270042419434","-0.467099994421005",0.14
"XPO7","10.1668996810913","0.123700000345707",0.13
"XPOT","10.7350997924805","-0.443899989128113",0.15
"XRCC1","9.19559955596924","-0.471199989318848",0.14
"XRN2","10.6794004440308","-0.485599994659424",0.14
"XYLT1","6.63390016555786","-0.437400013208389",0.15
"ZAP70","4.44399976730347","0.222000002861023",0.14
"ZBP1","2.29089999198914","0.00889999978244305",0.14
"ZBTB32","2.96600008010864","0.355500012636185",0.15
"ZC3HAV1","9.82789993286133","0.461800009012222",0.15
"ZFPM2","5.86059999465942","0.320800006389618",0.13
"ZFYVE28","9.16250038146973","0.106899999082088",0.14
"ZIK1","6.04909992218018","0.00289999996311963",0.13
"ZIM3","0.405400007963181","0.401100009679794",0.13
"ZKSCAN1","9.13360023498535","0.349599987268448",0.16
"ZKSCAN5","8.51830005645752","-0.484499990940094",0.15
"ZMYND8","9.34850025177002","-0.330000013113022",0.15
"ZNF114","3.18770003318787","-0.289299994707108",0.13
"ZNF12","10.2515001296997","-0.482400000095367",0.13
"ZNF17","7.19339990615845","-0.42509999871254",0.13
"ZNF200","7.72949981689453","-0.488999992609024",0.14
"ZNF254","8.49429988861084","-0.236399993300438",0.14
"ZNF266","8.49390029907227","-0.417699992656708",0.15
"ZNF274","9.76099967956543","-0.482800006866455",0.13
"ZNF3","8.78030014038086","-0.461299985647202",0.14
"ZNF304","8.67430019378662","-0.468199998140335",0.15
"ZNF317","9.58440017700195","0.44879999756813",0.15
"ZNF324","7.38759994506836","-0.258799999952316",0.15
"ZNF324B","6.74280023574829","0.348199993371964",0.14
"ZNF337","8.5359001159668","-0.469799995422363",0.13
"ZNF350","7.28030014038086","-0.448000013828278",0.15
"ZNF394","8.83769989013672","-0.466699987649918",0.15
"ZNF419","6.95389986038208","-0.485100001096725",0.14
"ZNF420","7.51590013504028","-0.491499990224838",0.15
"ZNF423","7.06290006637573","0.413399994373322",0.16
"ZNF443","6.33659982681274","-0.455599993467331",0.17
"ZNF461","6.53140020370483","-0.490299999713898",0.12
"ZNF467","6.93100023269653","-0.442699998617172",0.14
"ZNF471","6.73400020599365","-0.269300013780594",0.16
"ZNF480","8.89980030059814","-0.46450001001358",0.13
"ZNF496","8.47819995880127","0.42849999666214",0.15
"ZNF519","4.99200010299683","-0.448300004005432",0.16
"ZNF544","8.95740032196045","-0.447899997234344",0.15
"ZNF549","7.20930004119873","-0.421600013971329",0.13
"ZNF585A","7.53369998931885","-0.48989999294281",0.14
"ZNF592","10.5840997695923","-0.0666999965906143",0.13
"ZNF606","7.67840003967285","-0.444799989461899",0.14
"ZNF611","9.27779960632324","-0.381599992513657",0.13
"ZNF613","6.83179998397827","-0.46000000834465",0.15
"ZNF616","7.69820022583008","-0.487399995326996",0.13
"ZNF624","6.56139993667603","-0.47350001335144",0.15
"ZNF638","10.7065000534058","-0.387499988079071",0.14
"ZNF678","5.22270011901855","0.451599985361099",0.14
"ZNF687","9.60149955749512","-0.355699986219406",0.13
"ZNF692","7.79199981689453","-0.464800000190735",0.15
"ZNF71","7.41249990463257","-0.232899993658066",0.15
"ZNF710","8.00749969482422","0.269300013780594",0.13
"ZNF716","0","0.247099995613098",0.14
"ZNF74","7.94420003890991","-0.48759999871254",0.13
"ZNF770","10.2248001098633","-0.449099987745285",0.14
"ZNF773","6.99109983444214","-0.459500014781952",0.13
"ZNF786","7.16099977493286","0.416000008583069",0.13
"ZRANB1","9.82689952850342","0.40650001168251",0.14
"ZWILCH","7.18009996414185","-0.45890000462532",0.14
