"label","mRNA","methy","GNNExplainer"
"WDHD1","6.04290008544922","-0.415600001811981",0.16
"WDR19","9.31019973754883","-0.186299994587898",0.16
"WDR3","9.44309997558594","-0.481000006198883",0.13
"WDR33","10.3759002685547","-0.240299999713898",0.14
"WDR35","9.35970020294189","-0.463499993085861",0.15
"WDR75","9.16670036315918","-0.45210000872612",0.15
"WIF1","0.797299981117249","0.415899991989136",0.15
"WNK1","10.8770999908447","0.429899990558624",0.15
"WNK4","2.68989992141724","-0.391699999570847",0.13
"WWC1","12.3964996337891","-0.226099997758865",0.12
"XAB2","10.0581998825073","-0.206900000572205",0.14
"XPO1","11.1005001068115","-0.466399997472763",0.13
"XPO4","8.76930046081543","-0.461899995803833",0.14
"XPO7","10.1100997924805","0.34400001168251",0.13
"XPOT","9.99849987030029","-0.459100008010864",0.15
"XRCC1","9.42459964752197","-0.474400013685226",0.14
"XRN2","10.6126003265381","-0.47639998793602",0.14
"XYLT1","6.04290008544922","-0.371800005435944",0.15
"ZAP70","5.29899978637695","0.150199994444847",0.14
"ZBP1","3.06669998168945","0.264499992132187",0.14
"ZBTB32","2.22939991950989","0.298299998044968",0.15
"ZC3HAV1","9.88210010528564","0.425900012254715",0.15
"ZFPM2","5.2298002243042","0.110500000417233",0.13
"ZFYVE28","8.47690010070801","0.314500004053116",0.14
"ZIK1","6.28739976882935","-0.418999999761581",0.13
"ZIM3","0","0.317999988794327",0.13
"ZKSCAN1","8.78030014038086","0.165600001811981",0.16
"ZKSCAN5","8.19029998779297","-0.479900002479553",0.15
"ZMYND8","9.4153003692627","-0.32480001449585",0.15
"ZNF114","1.84099996089935","-0.390300005674362",0.13
"ZNF12","9.16110038757324","-0.466199994087219",0.13
"ZNF17","6.56540012359619","-0.298200011253357",0.13
"ZNF200","7.14529991149902","-0.487199991941452",0.14
"ZNF254","8.15579986572266","-0.180999994277954",0.14
"ZNF266","8.18659973144531","-0.394699990749359",0.15
"ZNF274","9.17220020294189","-0.482699990272522",0.13
"ZNF3","9.12049961090088","-0.461199998855591",0.14
"ZNF304","8.18299961090088","-0.335099995136261",0.15
"ZNF317","8.96730041503906","0.429899990558624",0.15
"ZNF324","6.89109992980957","-0.174099996685982",0.15
"ZNF324B","6.10610008239746","0.34060001373291",0.14
"ZNF337","8.37889957427979","-0.461299985647202",0.13
"ZNF350","7.98290014266968","-0.411199986934662",0.15
"ZNF394","8.57089996337891","-0.4408999979496",0.15
"ZNF419","7.21150016784668","-0.482600003480911",0.14
"ZNF420","6.92210006713867","-0.483799993991852",0.15
"ZNF423","5.79710006713867","0.42059999704361",0.16
"ZNF443","6.24590015411377","-0.455900013446808",0.17
"ZNF461","6.54850006103516","-0.486600011587143",0.12
"ZNF467","5.73850011825562","-0.393999993801117",0.14
"ZNF471","7.67700004577637","-0.425599992275238",0.16
"ZNF480","8.92959976196289","-0.444700002670288",0.13
"ZNF496","7.18610000610352","0.416200011968613",0.15
"ZNF519","4.85989999771118","-0.426099985837936",0.16
"ZNF544","8.91759967803955","-0.450700014829636",0.15
"ZNF549","7.52930021286011","-0.432700008153915",0.13
"ZNF585A","6.90000009536743","-0.485000014305115",0.14
"ZNF592","10.3533000946045","-0.0817999988794327",0.13
"ZNF606","7.7185001373291","-0.365399986505508",0.14
"ZNF611","8.14210033416748","-0.251899987459183",0.13
"ZNF613","6.58769989013672","-0.465000003576279",0.15
"ZNF616","6.88210010528564","-0.466800004243851",0.13
"ZNF624","6.16660022735596","-0.474000006914139",0.15
"ZNF638","11.2056999206543","-0.453099995851517",0.14
"ZNF678","3.54830002784729","0.392399996519089",0.14
"ZNF687","9.5693998336792","-0.335099995136261",0.13
"ZNF692","8.03660011291504","-0.463600009679794",0.15
"ZNF71","7.41849994659424","-0.303099989891052",0.15
"ZNF710","6.90889978408813","-0.0120000001043081",0.13
"ZNF716","0","0.407000005245209",0.14
"ZNF74","7.86679983139038","-0.486600011587143",0.13
"ZNF770","10.3472003936768","-0.451700001955032",0.14
"ZNF773","6.59329986572266","-0.469900012016296",0.13
"ZNF786","6.52559995651245","0.413100004196167",0.13
"ZRANB1","9.23630046844482","0.411100000143051",0.14
"ZWILCH","7.35169982910156","-0.438100010156631",0.14
