"label","mRNA","methy","GNNExplainer"
"VPS33B","7.48000001907349","0.301400005817413",0.14
"VWF","10.6062002182007","0.442099988460541",0.15
"WASF1","7.38100004196167","-0.483599990606308",0.13
"WASF2","12.379599571228","-0.479299992322922",0.13
"WASL","12.3337001800537","-0.412499994039536",0.14
"WBP11","11.4547004699707","-0.235100001096725",0.14
"WDHD1","8.93859958648682","-0.485199987888336",0.16
"WDR19","6.84810018539429","-0.47749999165535",0.16
"WDR3","11.1187000274658","-0.483900010585785",0.13
"WDR33","10.3944997787476","0.349299997091293",0.14
"WDR35","10.9541997909546","-0.459100008010864",0.15
"WDR75","12.1740999221802","-0.486000001430511",0.15
"WIF1","8.67389965057373","-0.448000013828278",0.15
"WNK1","11.8087997436523","-0.289299994707108",0.15
"WNK4","3.72749996185303","0.364100009202957",0.13
"WWC1","10.913200378418","-0.302500009536743",0.12
"XAB2","10.3343000411987","-0.42179998755455",0.14
"XPO1","12.8804998397827","-0.480500012636185",0.13
"XPO4","9.91209983825684","-0.395300000905991",0.14
"XPO7","11.6892995834351","-0.480399996042252",0.13
"XPOT","12.1583003997803","-0.245900005102158",0.15
"XRCC1","9.17189979553223","-0.478700011968613",0.14
"XRN2","11.6307001113892","-0.477699995040894",0.14
"XYLT1","9.59259986877441","-0.464399993419647",0.15
"ZAP70","3.77850008010864","0.245700001716614",0.14
"ZBP1","5.41680002212524","-0.432900011539459",0.14
"ZBTB32","2.72720003128052","0.346700012683868",0.15
"ZC3HAV1","10.8064002990723","-0.335999995470047",0.15
"ZFPM2","5.78520011901855","0.159799993038177",0.13
"ZFYVE28","5.97359991073608","-0.0958999991416931",0.14
"ZIK1","8.01350021362305","-0.455099999904633",0.13
"ZIM3","0","0.425000011920929",0.13
"ZKSCAN1","10.7502002716064","0.362199991941452",0.16
"ZKSCAN5","8.53810024261475","-0.485000014305115",0.15
"ZMYND8","10.0127000808716","-0.128000006079674",0.15
"ZNF114","2.18610000610352","-0.480800002813339",0.13
"ZNF12","9.14949989318848","-0.472299993038177",0.13
"ZNF17","6.78369998931885","-0.479299992322922",0.13
"ZNF200","8.23939990997314","-0.490000009536743",0.14
"ZNF254","8.53240013122559","-0.442699998617172",0.14
"ZNF266","9.53159999847412","-0.450100004673004",0.15
"ZNF274","7.8548002243042","-0.425599992275238",0.13
"ZNF3","9.74689960479736","-0.455700010061264",0.14
"ZNF304","8.24499988555908","-0.487100005149841",0.15
"ZNF317","10.372200012207","-0.473199993371964",0.15
"ZNF324","6.14620018005371","0.444999992847443",0.15
"ZNF324B","5.19000005722046","-0.468300014734268",0.14
"ZNF337","7.94619989395142","-0.470800012350082",0.13
"ZNF350","8.66969966888428","-0.468199998140335",0.15
"ZNF394","8.27149963378906","-0.442200005054474",0.15
"ZNF419","6.95860004425049","-0.482300013303757",0.14
"ZNF420","8.10009956359863","-0.486999988555908",0.15
"ZNF423","5.36600017547607","0.31479999423027",0.16
"ZNF443","7.02239990234375","-0.476099997758865",0.17
"ZNF461","7.56589984893799","-0.467000007629395",0.12
"ZNF467","4.7568998336792","-0.40310001373291",0.14
"ZNF471","5.86059999465942","-0.472000002861023",0.16
"ZNF480","10.7637996673584","-0.477400004863739",0.13
"ZNF496","9.18290042877197","0.367000013589859",0.15
"ZNF519","6.37949991226196","-0.424600005149841",0.16
"ZNF544","8.26790046691895","-0.178100004792213",0.15
"ZNF549","7.18669986724854","-0.278400003910065",0.13
"ZNF585A","7.79069995880127","-0.485100001096725",0.14
"ZNF592","9.41450023651123","-0.473600000143051",0.13
"ZNF606","7.68620014190674","-0.465200006961823",0.14
"ZNF611","8.46510028839111","0.300399988889694",0.13
"ZNF613","7.78879976272583","-0.451499998569489",0.15
"ZNF616","7.73570013046265","-0.484400004148483",0.13
"ZNF624","6.21680021286011","-0.480599999427795",0.15
"ZNF638","11.3733997344971","-0.470400005578995",0.14
"ZNF678","7.08349990844727","-0.458400011062622",0.14
"ZNF687","10.3052997589111","-0.0175999999046326",0.13
"ZNF692","8.62180042266846","0.430900007486343",0.15
"ZNF71","6.08470010757446","-0.467099994421005",0.15
"ZNF710","8.05589962005615","0.444900006055832",0.13
"ZNF716","5.84579992294312","-0.0747999995946884",0.14
"ZNF74","8.12629985809326","0.398900002241135",0.13
"ZNF770","10.1630001068115","0.0894000008702278",0.14
"ZNF773","7.20709991455078","-0.480599999427795",0.13
"ZNF786","6.0657000541687","0.459600001573563",0.13
"ZRANB1","11.0783996582031","0.367900013923645",0.14
"ZWILCH","9.61660003662109","-0.430200010538101",0.14
