"label","mRNA","methy","GNNExplainer"
"WBP11","10.31369972229","-0.455599993467331",0.14
"WDHD1","6.07420015335083","-0.422199994325638",0.16
"WDR19","8.66849994659424","-0.168599992990494",0.16
"WDR3","9.44659996032715","-0.47859999537468",0.13
"WDR33","10.1152000427246","-0.0137999998405576",0.14
"WDR35","9.194899559021","-0.44530001282692",0.15
"WDR75","9.54730033874512","-0.458000004291534",0.15
"WIF1","0.44650000333786","0.34349998831749",0.15
"WNK1","11.7204999923706","0.390899986028671",0.15
"WNK4","5.08150005340576","-0.373199999332428",0.13
"WWC1","11.2651996612549","-0.171900004148483",0.12
"XAB2","9.90089988708496","0.0623999983072281",0.14
"XPO1","11.2360000610352","-0.456999987363815",0.13
"XPO4","8.87539958953857","-0.460900008678436",0.14
"XPO7","10.0614004135132","0.326700001955032",0.13
"XPOT","10.7004995346069","-0.456400007009506",0.15
"XRCC1","9.67510032653809","-0.475600004196167",0.14
"XRN2","10.7678003311157","-0.47299998998642",0.14
"XYLT1","7.46099996566772","-0.390399992465973",0.15
"ZAP70","5.48829984664917","0.107400000095367",0.14
"ZBP1","2.980299949646","0.132499992847443",0.14
"ZBTB32","1.82340002059937","0.207300007343292",0.15
"ZC3HAV1","10.0918998718262","0.416700005531311",0.15
"ZFPM2","6.40579986572266","0.182899996638298",0.13
"ZFYVE28","8.41919994354248","0.180600002408028",0.14
"ZIK1","6.08199977874756","-0.274199992418289",0.13
"ZIM3","0","0.230399996042252",0.13
"ZKSCAN1","8.10439968109131","0.252499997615814",0.16
"ZKSCAN5","8.34389972686768","-0.47749999165535",0.15
"ZMYND8","9.36730003356934","-0.248999997973442",0.15
"ZNF114","4.85449981689453","-0.38060000538826",0.13
"ZNF12","9.21969985961914","-0.473100006580353",0.13
"ZNF17","6.84870004653931","-0.43520000576973",0.13
"ZNF200","7.43709993362427","-0.485100001096725",0.14
"ZNF254","7.60330009460449","-0.196799993515015",0.14
"ZNF266","8.66849994659424","-0.407999992370605",0.15
"ZNF274","8.54640007019043","-0.481200009584427",0.13
"ZNF3","8.65050029754639","-0.461899995803833",0.14
"ZNF304","7.91800022125244","-0.393599987030029",0.15
"ZNF317","9.12259960174561","0.44420000910759",0.15
"ZNF324","7.09060001373291","-0.146799996495247",0.15
"ZNF324B","6.64940023422241","0.357899993658066",0.14
"ZNF337","8.72939968109131","-0.470299988985062",0.13
"ZNF350","8.01010036468506","-0.439500004053116",0.15
"ZNF394","8.70779991149902","-0.435999989509583",0.15
"ZNF419","7.3435001373291","-0.481000006198883",0.14
"ZNF420","6.55800008773804","-0.486600011587143",0.15
"ZNF423","7.1508002281189","0.355399996042252",0.16
"ZNF443","5.77299976348877","-0.434799998998642",0.17
"ZNF461","6.65460014343262","-0.481200009584427",0.12
"ZNF467","7.76999998092651","-0.383799999952316",0.14
"ZNF471","4.83629989624023","0.196099996566772",0.16
"ZNF480","8.43739986419678","-0.400599986314774",0.13
"ZNF496","7.78189992904663","0.427700012922287",0.15
"ZNF519","4.23059988021851","-0.425399988889694",0.16
"ZNF544","8.68710041046143","-0.452600002288818",0.15
"ZNF549","6.93249988555908","-0.44200000166893",0.13
"ZNF585A","7.04769992828369","-0.485799998044968",0.14
"ZNF592","10.0251998901367","-0.00740000000223517",0.13
"ZNF606","7.83099985122681","-0.375800013542175",0.14
"ZNF611","7.68100023269653","-0.132200002670288",0.13
"ZNF613","6.95380020141602","-0.464700013399124",0.15
"ZNF616","6.91529989242554","-0.473600000143051",0.13
"ZNF624","6.76459980010986","-0.47409999370575",0.15
"ZNF638","11.03600025177","-0.457500010728836",0.14
"ZNF678","4.41359996795654","0.352899998426437",0.14
"ZNF687","9.22189998626709","-0.315600007772446",0.13
"ZNF692","8.41310024261475","-0.471100002527237",0.15
"ZNF71","7.5019998550415","-0.121399998664856",0.15
"ZNF710","7.17269992828369","0.159199997782707",0.13
"ZNF716","0","0.33899998664856",0.14
"ZNF74","7.35629987716675","-0.481799989938736",0.13
"ZNF770","9.85260009765625","-0.424199998378754",0.14
"ZNF773","6.54120016098022","-0.463200002908707",0.13
"ZNF786","6.88899993896484","0.331400007009506",0.13
"ZRANB1","9.30659961700439","0.389899998903275",0.14
"ZWILCH","7.45790004730225","-0.409700006246567",0.14
