"label","mRNA","methy","GNNExplainer"
"WASL","11.2671003341675","0.0850000008940697",0.14
"WBP11","10.8509998321533","-0.468100011348724",0.14
"WDHD1","6.92399978637695","-0.446599990129471",0.16
"WDR19","8.70370006561279","0.0595999993383884",0.16
"WDR3","9.59430027008057","-0.477699995040894",0.13
"WDR33","10.5292997360229","-0.0216000005602837",0.14
"WDR35","9.26119995117188","-0.44990000128746",0.15
"WDR75","9.50870037078857","-0.448300004005432",0.15
"WIF1","1.20729994773865","0.402500003576279",0.15
"WNK1","11.7604999542236","0.419400006532669",0.15
"WNK4","7.01100015640259","-0.413100004196167",0.13
"WWC1","11.1450004577637","-0.158999994397163",0.12
"XAB2","9.54020023345947","-0.115500003099442",0.14
"XPO1","11.5466003417969","-0.45550000667572",0.13
"XPO4","9.45259952545166","-0.465799987316132",0.14
"XPO7","10.7333002090454","-9.99999974737875e-05",0.13
"XPOT","10.4616003036499","-0.44420000910759",0.15
"XRCC1","9.60219955444336","-0.467000007629395",0.14
"XRN2","10.9165000915527","-0.474999994039536",0.14
"XYLT1","8.53960037231445","-0.410199999809265",0.15
"ZAP70","5.92810010910034","0.105700001120567",0.14
"ZBP1","4.14480018615723","0.205099999904633",0.14
"ZBTB32","1.71840000152588","0.315299987792969",0.15
"ZC3HAV1","11.0438003540039","0.430299997329712",0.15
"ZFPM2","7.10290002822876","0.0869999974966049",0.13
"ZFYVE28","8.11480045318604","0.221200004220009",0.14
"ZIK1","7.03609991073608","-0.414099991321564",0.13
"ZIM3","0","0.229499995708466",0.13
"ZKSCAN1","9.47270011901855","0.24719999730587",0.16
"ZKSCAN5","8.39420032501221","-0.475300014019012",0.15
"ZMYND8","9.17070007324219","-0.17620000243187",0.15
"ZNF114","3.63849997520447","-0.333799988031387",0.13
"ZNF12","10.02649974823","-0.474299997091293",0.13
"ZNF17","7.20559978485107","-0.448500007390976",0.13
"ZNF200","7.88439989089966","-0.486000001430511",0.14
"ZNF254","8.48770046234131","-0.20440000295639",0.14
"ZNF266","8.86730003356934","-0.433200001716614",0.15
"ZNF274","9.24339962005615","-0.484800010919571",0.13
"ZNF3","9.1382999420166","-0.44980001449585",0.14
"ZNF304","8.90229988098145","-0.42509999871254",0.15
"ZNF317","9.6569995880127","0.440200001001358",0.15
"ZNF324","7.32229995727539","-0.20440000295639",0.15
"ZNF324B","6.41109991073608","0.339800000190735",0.14
"ZNF337","8.67679977416992","-0.472099989652634",0.13
"ZNF350","8.46140003204346","-0.445499986410141",0.15
"ZNF394","8.73950004577637","-0.443500012159348",0.15
"ZNF419","7.65070009231567","-0.482600003480911",0.14
"ZNF420","7.91209983825684","-0.484100013971329",0.15
"ZNF423","7.97349977493286","0.362300008535385",0.16
"ZNF443","6.42220020294189","-0.432900011539459",0.17
"ZNF461","7.41099977493286","-0.485300004482269",0.12
"ZNF467","8.06280040740967","-0.408800005912781",0.14
"ZNF471","7.88640022277832","-0.47749999165535",0.16
"ZNF480","9.05210018157959","-0.456299990415573",0.13
"ZNF496","8.26659965515137","0.398000001907349",0.15
"ZNF519","5.48710012435913","-0.428999990224838",0.16
"ZNF544","8.67350006103516","-0.452199995517731",0.15
"ZNF549","8.03779983520508","-0.436800003051758",0.13
"ZNF585A","7.46540021896362","-0.48199999332428",0.14
"ZNF592","10.5325002670288","0.0408000014722347",0.13
"ZNF606","8.26869964599609","-0.401100009679794",0.14
"ZNF611","9.02700042724609","-0.241099998354912",0.13
"ZNF613","7.13350009918213","-0.469399988651276",0.15
"ZNF616","7.77010011672974","-0.477100014686584",0.13
"ZNF624","7.57100009918213","-0.475800007581711",0.15
"ZNF638","11.3115997314453","-0.455799996852875",0.14
"ZNF678","5.55900001525879","0.420399993658066",0.14
"ZNF687","9.48579978942871","-0.327399998903275",0.13
"ZNF692","7.10979986190796","-0.469199985265732",0.15
"ZNF71","7.2681999206543","-0.319799989461899",0.15
"ZNF710","8.02880001068115","0.150700002908707",0.13
"ZNF716","0","0.391499996185303",0.14
"ZNF74","7.30450010299683","-0.488000005483627",0.13
"ZNF770","10.6324996948242","-0.430500000715256",0.14
"ZNF773","7.03249979019165","-0.471199989318848",0.13
"ZNF786","6.79809999465942","0.384400010108948",0.13
"ZRANB1","10.4461002349854","0.393099993467331",0.14
"ZWILCH","7.52250003814697","-0.408100008964539",0.14
