"label","mRNA","methy","GNNExplainer"
"WBP11","10.5458002090454","-0.431300014257431",0.14
"WDHD1","6.40840005874634","-0.36370000243187",0.16
"WDR19","8.30280017852783","0.0747999995946884",0.16
"WDR3","8.5137996673584","-0.475400000810623",0.13
"WDR33","10.6365995407104","-0.209000006318092",0.14
"WDR35","8.75609970092773","-0.453799992799759",0.15
"WDR75","10.0095996856689","-0.467799991369247",0.15
"WIF1","2.85159993171692","0.38280001282692",0.15
"WNK1","11.6375999450684","0.364199995994568",0.15
"WNK4","6.3056001663208","-0.351700007915497",0.13
"WWC1","11.7232999801636","-0.237900003790855",0.12
"XAB2","10.8362998962402","-0.0577999986708164",0.14
"XPO1","11.3326997756958","-0.462900012731552",0.13
"XPO4","7.75169992446899","-0.453700006008148",0.14
"XPO7","9.0314998626709","0.284799993038177",0.13
"XPOT","10.1554002761841","-0.476599991321564",0.15
"XRCC1","10.1961002349854","-0.478500008583069",0.14
"XRN2","10.4984998703003","-0.483399987220764",0.14
"XYLT1","7.58059978485107","-0.206699997186661",0.15
"ZAP70","7.55700016021729","0.0851000025868416",0.14
"ZBP1","5.92710018157959","0.183300003409386",0.14
"ZBTB32","3.36829996109009","0.127499997615814",0.15
"ZC3HAV1","9.61839962005615","0.411199986934662",0.15
"ZFPM2","6.10059976577759","0.200699999928474",0.13
"ZFYVE28","7.62109994888306","0.309399992227554",0.14
"ZIK1","4.81780004501343","-0.260899990797043",0.13
"ZIM3","0","0.0320000015199184",0.13
"ZKSCAN1","8.77670001983643","0.306100010871887",0.16
"ZKSCAN5","8.30280017852783","-0.481000006198883",0.15
"ZMYND8","10.8257999420166","-0.329299986362457",0.15
"ZNF114","10.0930995941162","-0.39190000295639",0.13
"ZNF12","9.59249973297119","-0.478899985551834",0.13
"ZNF17","6.54680013656616","-0.202999994158745",0.13
"ZNF200","6.93370008468628","-0.490900009870529",0.14
"ZNF254","8.23149967193604","-0.186199992895126",0.14
"ZNF266","8.76389980316162","-0.456499993801117",0.15
"ZNF274","8.87069988250732","-0.48539999127388",0.13
"ZNF3","9.23709964752197","-0.463200002908707",0.14
"ZNF304","8.07639980316162","-0.44539999961853",0.15
"ZNF317","9.33390045166016","0.407799988985062",0.15
"ZNF324","7.83260011672974","-0.12729999423027",0.15
"ZNF324B","6.82910013198853","0.314200013875961",0.14
"ZNF337","9.81060028076172","-0.478700011968613",0.13
"ZNF350","7.37309980392456","-0.322400003671646",0.15
"ZNF394","8.98579978942871","-0.481700003147125",0.15
"ZNF419","7.71479988098145","-0.487199991941452",0.14
"ZNF420","6.10059976577759","-0.491499990224838",0.15
"ZNF423","6.4980001449585","0.344099998474121",0.16
"ZNF443","5.64289999008179","-0.441799998283386",0.17
"ZNF461","7.1855001449585","-0.488900005817413",0.12
"ZNF467","6.17999982833862","-0.406300008296967",0.14
"ZNF471","5.07229995727539","0.163800001144409",0.16
"ZNF480","8.36870002746582","-0.461400002241135",0.13
"ZNF496","7.7568998336792","0.407000005245209",0.15
"ZNF519","4.73600006103516","-0.434700012207031",0.16
"ZNF544","9.37889957427979","-0.460900008678436",0.15
"ZNF549","5.70870018005371","-0.0595000013709068",0.13
"ZNF585A","6.51030015945435","-0.485700011253357",0.14
"ZNF592","10.2496004104614","0.24770000576973",0.13
"ZNF606","8.24160003662109","-0.407799988985062",0.14
"ZNF611","8.7613000869751","-0.241899996995926",0.13
"ZNF613","4.96869993209839","-0.341899991035461",0.15
"ZNF616","7.13859987258911","-0.481200009584427",0.13
"ZNF624","5.85150003433228","-0.475400000810623",0.15
"ZNF638","11.6554002761841","-0.451099991798401",0.14
"ZNF678","4.69329977035522","0.428600013256073",0.14
"ZNF687","9.62129974365234","-0.366400003433228",0.13
"ZNF692","9.34259986877441","-0.465900003910065",0.15
"ZNF71","7.55100011825562","-0.289099991321564",0.15
"ZNF710","7.23850011825562","0.195199996232986",0.13
"ZNF716","0","-0.126900002360344",0.14
"ZNF74","7.41309976577759","-0.487500011920929",0.13
"ZNF770","9.41269969940186","-0.446000009775162",0.14
"ZNF773","6.97879981994629","-0.469799995422363",0.13
"ZNF786","5.88980007171631","0.375600010156631",0.13
"ZRANB1","8.91790008544922","0.208100005984306",0.14
"ZWILCH","6.88649988174438","-0.404900014400482",0.14
