"label","mRNA","methy","GNNExplainer"
"NTRK2","3.95810008049011","-0.40939998626709",0.13
"NTRK3","7.103600025177","-0.393400013446808",0.14
"NUDT7","6.66079998016357","-0.375800013542175",0.16
"NUMBL","8.7790002822876","0.145099997520447",0.13
"NUP133","10.3715000152588","0.192699998617172",0.14
"NUP153","10.6239004135132","-0.388999998569489",0.15
"NUP155","10.2052001953125","-0.485700011253357",0.14
"NUP210","11.2188997268677","-0.237399995326996",0.15
"NUP214","10.500599861145","-0.474500000476837",0.14
"NUP43","9.25870037078857","-0.132200002670288",0.13
"NUP62","10.8577003479004","0.14020000398159",0.13
"NUP93","10.3376998901367","0.153799995779991",0.15
"NXF1","10.6101999282837","-0.446099996566772",0.13
"OAS1","11.9364004135132","-0.412699997425079",0.14
"OAS2","11.6670999526978","-0.403299987316132",0.15
"OAS3","12.7019996643066","0.361999988555908",0.14
"OLFM4","6.95660018920898","-0.136700004339218",0.15
"OPN4","1.59440004825592","0.0692000016570091",0.12
"OPRL1","5.93520021438599","-0.427700012922287",0.13
"OPRM1","0","0.195800006389618",0.14
"OPTN","10.9933004379272","0.293999999761581",0.14
"OTUD7B","9.4640998840332","0.0674000009894371",0.13
"OXER1","5.10970020294189","-0.0697999969124794",0.15
"OXSM","7.57940006256104","-0.436300009489059",0.14
"P4HA1","10.4198999404907","-0.477699995040894",0.16
"PADI2","7.96479988098145","-0.391999989748001",0.14
"PAG1","7.60949993133545","-0.254999995231628",0.13
"PAK1","11.4102001190186","0.181600004434586",0.14
"PAK4","10.7388000488281","0.0789000019431114",0.13
"PANK4","8.78559970855713","0.273799985647202",0.14
"PAPOLA","12.0103998184204","0.0199999995529652",0.13
"PARP1","11.9218997955322","-0.377700001001358",0.15
"PARP4","10.809100151062","-0.404700011014938",0.14
"PARVA","9.25590038299561","-0.398099988698959",0.15
"PAX5","3.30550003051758","0.355699986219406",0.14
"PCBP2","13.1670999526978","0.133100003004074",0.14
"PDCD10","9.70100021362305","0.110100001096725",0.14
"PDCD11","10.4892997741699","-0.486999988555908",0.14
"PDE6B","6.583899974823","-0.435699999332428",0.14
"PDGFRA","9.96930027008057","-0.119099996984005",0.14
"PDGFRB","10.5776996612549","0.171299993991852",0.13
"PDLIM7","10.4823999404907","-0.279300004243851",0.13
"PDS5A","11.3901996612549","-0.476799994707108",0.14
"PDS5B","9.11590003967285","0.171000003814697",0.14
"PDYN","0.489399999380112","-0.394699990749359",0.14
"PES1","11.0357999801636","-0.437999993562698",0.14
"PFKM","10.6429996490479","-0.362500011920929",0.16
"PFKP","11.8759002685547","0.234500005841255",0.14
"PGM2","9.52630043029785","-0.424899995326996",0.15
"PGM5","5.62860012054443","-0.234999999403954",0.14
"PHC2","11.5633001327515","0.124799996614456",0.13
"PHF12","10.171199798584","-0.484899997711182",0.14
"PHF19","8.93000030517578","0.0368000008165836",0.17
"PHKB","9.83720016479492","0.198899999260902",0.14
"PIAS2","8.21280002593994","0.362500011920929",0.14
"PIH1D1","9.99969959259033","-0.44980001449585",0.15
"PIK3C2A","10.1635999679565","0.362100005149841",0.13
"PIK3CB","10.0767002105713","0.340200006961823",0.14
"PIK3CD","8.81439971923828","0.269400000572205",0.14
"PIK3CG","6.07140016555786","0.0120000001043081",0.14
"PIK3R1","8.35309982299805","-0.377900004386902",0.14
"PIK3R2","9.90750026702881","-0.17399999499321",0.14
"PIK3R5","7.50110006332397","-0.0649999976158142",0.16
"PIK3R6","5.79530000686646","0.225999996066093",0.13
"PIP4K2C","11.4084997177124","-0.385800004005432",0.15
"PIP5K1C","10.2218999862671","-0.442799985408783",0.15
"PITPNM1","10.950400352478","-0.355800002813339",0.14
"PITX2","3.47230005264282","-0.00630000000819564",0.14
"PKN1","11.6730003356934","-0.479499995708466",0.14
"PKN2","10.436900138855","0.369599997997284",0.15
"PKN3","9.40950012207031","-0.319799989461899",0.14
"PKP1","6.72830009460449","-0.0627000033855438",0.14
"PKP2","10.6049003601074","-0.388099998235703",0.14
"PLA2G4A","10.6371002197266","-0.43979999423027",0.14
"PLAU","10.6189002990723","-0.0478999987244606",0.17
"PLCB1","7.80719995498657","-0.459100008010864",0.14
"PLCB2","10.226300239563","-0.255699992179871",0.16
"PLCB4","5.99119997024536","-0.290699988603592",0.15
"PLCD4","5.25409984588623","0.256599992513657",0.14
"PLCE1","7.41839981079102","-0.377700001001358",0.16
"PLCG1","10.1620998382568","-0.0377999991178513",0.13
"PLCG2","8.73729991912842","0.168599992990494",0.14
"PLCZ1","1.93640005588531","0.364600002765656",0.13
"PLD1","8.03759956359863","0.214900001883507",0.13
"PLEKHG2","9.93929958343506","-0.443800002336502",0.14
"PLIN2","10.7982997894287","0.236100003123283",0.15
"PLK2","10.9955997467041","0.273299992084503",0.15
"PLK4","7.98099994659424","0.304199993610382",0.13
"PLXNB1","10.7517004013062","0.0769999995827675",0.13
"PLXNB2","12.8173999786377","-0.0458000004291534",0.15
"PLXND1","11.4065999984741","0.23479999601841",0.15
"PMEPA1","10.1747999191284","-0.000699999975040555",0.15
"PMS1","9.05690002441406","-0.398200005292892",0.14
"PMS2","9.3238000869751","0.353399991989136",0.14
"POLA2","9.83080005645752","-0.277500003576279",0.15
"POLD1","10.3318004608154","0.364800006151199",0.15
"POLE","10.8086996078491","0.203299999237061",0.15
"POLN","3.66840004920959","0.380199998617172",0.13
"POLR1B","9.84739971160889","0.36710000038147",0.13
"POLR2A","12.4534997940063","0.349799990653992",0.14
"POLR3A","9.42739963531494","-0.129299998283386",0.17
"POM121","11.4252004623413","0.318500012159348",0.15
"POU2F1","6.21169996261597","0.335500001907349",0.12
"POU4F2","0","-0.256500005722046",0.14
"PPARA","8.33880043029785","-0.468100011348724",0.13
"PPARG","8.47109985351562","-0.416900008916855",0.14
"PPARGC1A","7.19000005722046","-0.405499994754791",0.13
"PPARGC1B","5.66349983215332","-0.453299999237061",0.14
"PPM1L","4.76849985122681","-0.415300011634827",0.14
"PPP1R13L","10.3245000839233","-0.197899997234344",0.16
"PPP1R15B","10.9704999923706","-0.428299993276596",0.14
"PPP1R3A","2.97580003738403","0.0873000025749207",0.14
"PPP2R1A","12.2006998062134","-0.196999996900558",0.15
"PPP2R5B","8.62220001220703","-0.433499991893768",0.13
"PPP2R5D","10.1056003570557","0.111000001430511",0.15
"PPP3CA","9.23379993438721","0.190799996256828",0.14
"PPP4R2","8.31330013275146","-0.0355000011622906",0.15
"PPRC1","10.1468000411987","0.0487999990582466",0.14
"PRCC","10.8016004562378","0.395799994468689",0.14
"PRDM1","8.77639961242676","-0.255100011825562",0.14
"PRDM14","0","0.0230000000447035",0.15
"PRDX1","12.8261995315552","0.0781999975442886",0.14
"PRICKLE2","6.76090002059937","0.263900011777878",0.14
"PRKAA1","10.9670000076294","-0.0384000018239021",0.16
"PRKACG","0","-0.386599987745285",0.15
"PRKCA","7.73519992828369","0.305099993944168",0.14
"PRKCB","6.76090002059937","-0.241999998688698",0.13
"PRKCD","10.1977996826172","0.186299994587898",0.15
"PRKCH","9.10949993133545","0.305999994277954",0.13
"PRKCQ","6.96129989624023","-0.420500010251999",0.15
"PRKD1","6.39599990844727","-0.364199995994568",0.16
"PRLR","8.61629962921143","-0.411399990320206",0.13
"PRMT5","10.9372997283936","0.36269998550415",0.14
"PRMT7","9.6314001083374","-0.423400014638901",0.14
"PROC","7.05630016326904","0.241799995303154",0.14
"PROS1","10.9097003936768","-0.450199991464615",0.14
"PRPF19","11.9055995941162","-0.415300011634827",0.15
"PRPF3","9.88109970092773","-0.460099995136261",0.14
"PRPF39","9.05910015106201","-0.465299993753433",0.14
"PRPF4","9.64459991455078","0.199499994516373",0.14
"PRPF6","11.9956998825073","0.287800014019012",0.14
"PRPF8","12.1543998718262","0.435900002717972",0.13
"PSEN2","10.1124000549316","-0.393799990415573",0.14
"PSG1","0","0.199399992823601",0.15
"PSG11","0","0.345699995756149",0.14
"PSG3","1.93640005588531","0.0388000011444092",0.14
"PSG6","0.489399999380112","0.165199995040894",0.16
"PSG8","0.489399999380112","0.300799995660782",0.14
"PSMC6","10.6577997207642","-0.370599985122681",0.15
"PSMD1","11.4882001876831","-0.472299993038177",0.15
"PSMD11","10.8424997329712","0.0263000000268221",0.14
"PSMD12","10.1176996231079","-0.392800003290176",0.14
"PSMD3","11.5200996398926","-0.469099998474121",0.14
"PSMD4","11.9159002304077","-0.368000000715256",0.14
"PTBP1","12.7896995544434","-0.488099992275238",0.14
"PTCH1","7.24870014190674","-0.421099990606308",0.14
"PTGER2","5.41300010681152","-0.208499997854233",0.16
"PTGER3","3.80520009994507","-0.0178999993950129",0.15
"PTHLH","3.30550003051758","-0.146799996495247",0.15
"PTK2","11.2395000457764","-0.334600001573563",0.11
"PTK2B","9.90559959411621","-0.354000002145767",0.14
"PTPN13","8.04199981689453","0.200599998235703",0.13
"PTPN14","8.07699966430664","0.316599994897842",0.16
"PTPN2","9.84799957275391","-0.446299999952316",0.14
"PTPN22","7.23710012435913","-0.248699992895126",0.15
"PTPN23","10.7604999542236","-0.346799999475479",0.16
"PTPN3","9.45670032501221","-0.30129998922348",0.16
"PTPN4","8.09409999847412","-0.432200014591217",0.15
"PTPN9","9.93869972229004","0.170399993658066",0.14
"PTPRB","7.82019996643066","0.215599998831749",0.16
"PTPRC","9.51679992675781","0.321299999952316",0.13
"PTPRJ","9.19159984588623","0.088299997150898",0.14
"PTPRO","5.6862998008728","0.234999999403954",0.15
"PTPRU","11.7644996643066","-0.108400002121925",0.15
"PTPRZ1","3.71350002288818","-0.455599993467331",0.14
"PUM1","10.9458999633789","0.159999996423721",0.14
"PWP2","10.6951999664307","-0.465900003910065",0.14
"PYGB","11.9361000061035","0.353799998760223",0.14
"PYGL","11.0153999328613","-0.370400011539459",0.13
"PYGM","3.6217999458313","0.234400004148483",0.13
"QSOX1","11.654899597168","0.0700000002980232",0.14
"RAB3GAP1","9.7632999420166","-0.479999989271164",0.15
"RAB3GAP2","9.7431001663208","0.38850000500679",0.15
"RAD54L","9.06239986419678","-0.483300000429153",0.14
"RAF1","10.6972999572754","-0.297100007534027",0.15
"RAI1","9.79780006408691","0.159700006246567",0.16
"RALBP1","11.3736000061035","-0.196700006723404",0.14
"RANGAP1","11.6270999908447","-0.452800005674362",0.15
"RAPGEF1","10.7791996002197","0.182199999690056",0.15
"RASA3","8.04419994354248","-0.00920000020414591",0.14
"RASAL2","9.47029972076416","0.0362999998033047",0.14
"RASGRF2","5.6862998008728","0.290300011634827",0.14
"RASGRP2","6.36100006103516","-0.324499994516373",0.13
"RASGRP4","5.07550001144409","-0.443199992179871",0.14
"RB1","9.64459991455078","0.401899993419647",0.15
"RB1CC1","10.4401998519897","-0.481000006198883",0.15
"RBL1","7.72700023651123","0.128800004720688",0.13
"RBM14","10.4312000274658","0.435000002384186",0.13
"RBM28","9.69610023498535","0.316700011491776",0.14
"RBM5","10.192099571228","0.259299993515015",0.14
"RCC1","11.0122995376587","0.151600003242493",0.14
"RECQL4","10.3309001922607","0.288199990987778",0.14
"REL","5.94469976425171","-0.437900006771088",0.16
"REST","8.14029979705811","-0.397599995136261",0.15
"RET","3.47230005264282","-0.484400004148483",0.14
"REV1","9.29349994659424","0.334300011396408",0.15
"REV3L","8.02649974822998","-0.412699997425079",0.15
"RFC1","10.1590995788574","0.187099993228912",0.13
"RFC4","9.6555004119873","-0.4442999958992",0.14
"RFFL","10.0733003616333","-0.00749999983236194",0.14
"RHOA","12.8436002731323","-0.4408999979496",0.16
"RHOBTB2","10.9809999465942","0.0727000012993813",0.13
"RHOT1","9.21819972991943","0.2466000020504",0.14
"RIN1","9.3991003036499","-0.284500002861023",0.15
"RIPK1","9.84479999542236","0.261099994182587",0.15
"RIPK3","6.11409997940063","-0.161699995398521",0.14
"RNF111","8.93239974975586","-0.00749999983236194",0.14
"RNF20","9.77869987487793","0.286500006914139",0.15
"RNF213","14.025899887085","-0.368400007486343",0.13
"RNF220","10.3437004089355","-0.365700006484985",0.14
"RNF31","10.4463996887207","-0.142700001597404",0.15
"ROBO1","7.7677001953125","-0.120999999344349",0.15
"ROBO2","2.33330011367798","-0.24940000474453",0.15
"ROCK2","10.2952003479004","-0.0935000032186508",0.16
"ROR1","3.47230005264282","0.288500010967255",0.15
"ROR2","7.01179981231689","-0.0798000022768974",0.13
"RPAP2","7.88079977035522","-0.438400000333786",0.14
"RPGRIP1L","7.75419998168945","-0.411900013685226",0.15
"RPN1","13.1197004318237","0.0577999986708164",0.14
"RPP40","7.39779996871948","-0.430599987506866",0.14
"RPRD1B","10.2252998352051","0.368800014257431",0.15
"RPS6KA1","10.7662000656128","-0.194999992847443",0.15
"RPS6KA2","9.27200031280518","0.380199998617172",0.13
"RPS6KA5","5.62860012054443","-0.41100001335144",0.14
"RPS6KB2","10.2311000823975","-0.458200007677078",0.15
"RPTOR","10.1524000167847","0.315600007772446",0.14
"RRAGD","7.06500005722046","-0.442299991846085",0.14
"RRM1","10.6352996826172","-0.459300011396408",0.15
"RRP1","10.3413000106812","-0.464100003242493",0.13
"RRP12","10.6760997772217","-0.44200000166893",0.14
"RRP9","9.33650016784668","-0.00439999997615814",0.14
"RXFP1","2.97580003738403","0.30460000038147",0.13
"RXFP3","0","-0.162200003862381",0.14
"RYR1","8.74269962310791","-0.200000002980232",0.13
"RYR2","8.25539970397949","-0.357499986886978",0.15
"SAFB2","10.6374998092651","-0.43520000576973",0.15
"SALL1","3.04809999465942","-0.206400007009506",0.13
"SALL4","6.4702000617981","-0.458200007677078",0.13
"SAMHD1","9.88409996032715","-0.449499994516373",0.14
"SAP130","9.29539966583252","-0.480100005865097",0.14
"SART1","11.4420003890991","-0.477200001478195",0.15
"SCARA3","7.56409978866577","-0.408499985933304",0.15
"SCCPDH","10.5025997161865","-0.409200012683868",0.14
"SCN10A","0","0.0688000023365021",0.13
"SCN1A","0.854300022125244","0.356900006532669",0.14
"SCN3A","2.08119988441467","-0.429800003767014",0.14
"SCN4A","2.08119988441467","0.0487999990582466",0.13
"SCN8A","7.19399976730347","-0.439599990844727",0.14
"SCRIB","12.3018999099731","0.38170000910759",0.14
"SCYL2","10.194299697876","-0.424699991941452",0.15
"SDC1","12.9089002609253","0.268700003623962",0.14
"SEC13","10.7861003875732","0.137299999594688",0.14
"SEC14L1","10.4203996658325","-0.283600002527237",0.14
"SEC24C","12.2469997406006","-0.441799998283386",0.15
"SELP","5.66349983215332","0.335599988698959",0.14
"SEMA3A","7.16580009460449","0.212999999523163",0.13
"SEMA3C","10.2131004333496","-0.333999991416931",0.15
"SEMA4F","8.01749992370605","-0.40149998664856",0.14
"SEMA4G","10.4818000793457","0.187199994921684",0.15
"SEMG1","0","-0.316500008106232",0.15
"SERPINA1","12.8028001785278","-0.339700013399124",0.13
"SERPINA5","6.39599990844727","-0.228799998760223",0.14
"SERPINB3","8.69149971008301","-0.14920000731945",0.15
"SERPINC1","1.14520001411438","0.358599990606308",0.15
"SERPINF1","11.0237998962402","0.200499996542931",0.14
"SERPING1","12.1534004211426","0.067100003361702",0.13
"SF3B2","12.6737003326416","-0.486799985170364",0.13
"SF3B3","11.7975997924805","0.251800000667572",0.15
"SF3B4","11.7608995437622","-0.451299995183945",0.14
"SGIP1","5.34289979934692","0.323100000619888",0.15
"SH2D2A","7.85330009460449","0.123800002038479",0.14
"SH2D3C","7.78889989852905","-0.24600000679493",0.14
"SH3BP5","8.3976001739502","-0.101700000464916",0.14
"SH3GL2","0.489399999380112","-0.225199997425079",0.15
"SHANK1","2.97580003738403","-0.313400000333786",0.15
"SHC4","2.44449996948242","-0.396600008010864",0.13
"SIPA1L1","10.1641998291016","0.362100005149841",0.14
"SIRPG","6.05399990081787","-0.351200014352798",0.15
"SKA1","8.32250022888184","-0.436500012874603",0.14
"SLC12A3","3.6217999458313","0.0165999997407198",0.14
"SLC25A12","8.01070022583008","0.377400010824203",0.14
"SLC25A13","10.2732000350952","0.373100012540817",0.15
"SLC27A5","7.01620006561279","-0.462300002574921",0.15
"SLC2A3","9.49919986724854","-0.30919998884201",0.15
"SLC6A4","0.854300022125244","0.225400000810623",0.13
"SLCO4C1","4.10080003738403","-0.371300011873245",0.15
"SMAD2","11.8247003555298","-0.19820000231266",0.14
"SMAD3","9.90559959411621","0.049100000411272",0.14
"SMARCA2","9.43920040130615","-0.480699986219406",0.14
"SMARCA4","9.56680011749268","-0.481499999761581",0.14
"SMARCAL1","9.72869968414307","-0.412000000476837",0.16
"SMARCC1","11.0590000152588","-0.422699987888336",0.14
"SMARCC2","11.410400390625","0.0690999999642372",0.12
"SMC2","9.16740036010742","-0.442699998617172",0.13
"SMC3","10.504599571228","-0.284799993038177",0.13
"SMC5","9.54049968719482","0.112800002098083",0.13
"SMO","9.11159992218018","-0.387499988079071",0.16
"SMURF2","8.28180027008057","0.0604999996721745",0.13
"SNAP25","4.13439989089966","-0.423099994659424",0.14
"SNAP91","0.489399999380112","-0.322899997234344",0.14
"SNAPC1","7.91009998321533","0.399500012397766",0.14
"SNAPC3","8.82339954376221","-0.436899989843369",0.14
"SND1","12.6340999603271","-0.466399997472763",0.14
"SNRNP200","12.9052000045776","0.260899990797043",0.15
"SNRPN","11.6925001144409","0.0291000008583069",0.14
"SNX9","10.2257995605469","-0.227300003170967",0.15
"SOCS6","9.5851001739502","0.131999999284744",0.15
"SORBS1","7.02080011367798","0.279599994421005",0.14
"SORBS3","10.5137996673584","-0.205699995160103",0.14
"SORT1","10.6906003952026","-0.0676999986171722",0.15
"SOS1","10.1344003677368","0.189999997615814",0.14
"SOS2","8.9931001663208","-0.462000012397766",0.14
"SP100","11.3776998519897","-0.425700008869171",0.12
"SP3","10.1528997421265","0.367399990558624",0.15
"SPAG5","10.277099609375","-0.386000007390976",0.14
"SPAG9","9.86310005187988","0.376800000667572",0.14
"SPARCL1","9.93150043487549","0.243900001049042",0.15
"SPATA13","8.07909965515137","0.0631999969482422",0.12
"SPG7","10.8474998474121","0.232500001788139",0.13
"SPI1","9.26729965209961","0.110799998044968",0.14
"SPOP","9.35620021820068","0.26800000667572",0.15
"SPOPL","8.74269962310791","-0.404500007629395",0.14
"SPRED1","9.27200031280518","0.227099999785423",0.15
"SPRY1","9.61069965362549","0.246999993920326",0.14
"SPTA1","2.21269989013672","0.219899997115135",0.13
"SPTAN1","11.9857997894287","-0.462300002574921",0.15
"SPTB","6.94719982147217","0.228000000119209",0.14
"SPTBN2","10.5078001022339","-0.172700002789497",0.13
"SPTBN4","4.9109001159668","0.267100006341934",0.13
"SPTBN5","6.35769987106323","-0.102200001478195",0.14
"SQSTM1","15.0443000793457","0.117799997329712",0.15
"SREBF1","11.6483001708984","0.254999995231628",0.12
"SRGAP2","9.36149978637695","0.305599987506866",0.15
"SRPK2","9.71909999847412","0.293500006198883",0.15
"SRRM2","13.3197002410889","0.400799989700317",0.14
"SS18","11.0195999145508","-0.471399992704391",0.15
"SSH3","11.5038995742798","-0.0562000013887882",0.15
"SSRP1","12.4222002029419","0.280800014734268",0.14
"ST3GAL3","7.60949993133545","0.174899995326996",0.13
"ST6GALNAC1","9.51599979400635","0.141000002622604",0.15
"STAG1","9.0649995803833","0.20720000565052",0.15
"STAM2","9.33110046386719","-0.467900007963181",0.14
"STAMBP","9.98250007629395","0.236800000071526",0.16
"STAP1","4.26140022277832","-0.105700001120567",0.15
"STAT1","14.2142000198364","0.0252000000327826",0.15
"STAT3","12.6406002044678","0.228300005197525",0.16
"STAT5A","9.14809989929199","-0.136000007390976",0.15
"STAT5B","9.7878999710083","-0.323399990797043",0.14
"STIM1","10.4835996627808","0.0908000022172928",0.15
"STK10","10.101900100708","0.142299994826317",0.15
"STK11IP","10.1370000839233","-0.479000002145767",0.14
"STON1","6.90889978408813","0.293700009584427",0.14
"STON2","6.61390018463135","0.139400005340576",0.15
"STT3B","10.7868003845215","0.40599998831749",0.14
"STXBP1","8.97469997406006","0.119000002741814",0.14
"STXBP5","8.10890007019043","-0.121799997985363",0.13
"STXBP5L","1.93640005588531","-0.358000010251999",0.14
"SUOX","9.74100017547607","-0.390799999237061",0.15
"SUPT16H","11.4519996643066","-0.468699991703033",0.14
"SUPT6H","11.6590003967285","0.106799997389317",0.14
"SYK","9.79710006713867","-0.381099998950958",0.14
"SYMPK","11.568699836731","-0.461499989032745",0.14
"SYNCRIP","11.1084003448486","0.259999990463257",0.16
"SYNGAP1","8.03979969024658","0.225199997425079",0.14
"SYNJ1","8.02869987487793","-0.481099992990494",0.13
"SYNJ2","8.44960021972656","0.179100006818771",0.15
"SYNRG","9.94099998474121","0.347699999809265",0.14
"SYT11","7.66800022125244","-0.42629998922348",0.13
"SYT5","5.73089981079102","-0.432500004768372",0.15
"SYT9","0","-0.303900003433228",0.14
"TAAR1","0","0.344900012016296",0.14
"TAAR9","0","0.326799988746643",0.15
"TACC1","11.0237998962402","0.18469999730587",0.15
"TACC3","10.7262001037598","-0.183699995279312",0.15
"TAF5","6.01840019226074","0.305000007152557",0.13
"TAF5L","9.87930011749268","0.379200011491776",0.14
"TAGAP","7.73519992828369","0.270799994468689",0.13
"TANC1","8.83749961853027","-0.178700000047684",0.16
"TAOK1","8.15060043334961","-0.471100002527237",0.14
"TAOK2","11.0205001831055","0.313400000333786",0.13
"TAOK3","9.72669982910156","-0.297600001096725",0.15
"TAX1BP1","12.0397996902466","0.34689998626709",0.15
"TBL3","10.2140998840332","0.341300010681152",0.14
"TBX5","6.05399990081787","-0.089599996805191",0.14
"TCEA1","11.3632001876831","0.116400003433228",0.14
"TCERG1","10.542200088501","-0.469999998807907",0.12
"TCF12","9.69680023193359","-0.199699997901917",0.15
"TCF3","10.5573997497559","-0.349299997091293",0.13
"TCHH","4.8516001701355","-0.0861999988555908",0.13
"TDRD3","8.29489994049072","-0.398699998855591",0.14
"TEC","6.55319976806641","-0.335999995470047",0.14
"TEK","6.49620008468628","0.0285000000149012",0.15
"TELO2","10.0132999420166","-0.432900011539459",0.14
"TEP1","9.8346004486084","-0.441000014543533",0.13
"TF","10.1922998428345","-0.293799996376038",0.16
"TFAP2A","10.046799659729","-0.36269998550415",0.14
"TFAP2B","0","-0.137899994850159",0.13
"TFAP2C","9.25300025939941","-0.35699999332428",0.13
"TFIP11","9.76790046691895","0.368600010871887",0.15
"TFR2","6.21169996261597","-0.451299995183945",0.14
"TG","2.64420008659363","0.193000003695488",0.15
"TGFBI","12.6239004135132","0.18639999628067",0.14
"TGM1","3.24530005455017","0.3057000041008",0.15
"TGM2","13.3184995651245","0.256099998950958",0.14
"TGM5","0","-0.0623999983072281",0.14
"TIAM2","5.16739988327026","-0.1925999969244",0.14
"TIMP3","11.2413997650146","0.218799993395805",0.15
"TKTL2","1.38730001449585","0.414299994707108",0.16
"TLE1","9.50240039825439","0.163699999451637",0.13
"TLE2","7.65360021591187","-0.4932000041008",0.14
"TLE3","10.229700088501","0.0873000025749207",0.14
"TLL1","3.66840004920959","-0.064300000667572",0.16
"TLN2","7.69360017776489","0.133799999952316",0.15
"TLR3","7.61549997329712","-0.47350001335144",0.15
"TMEM30A","11.8712997436523","0.0786999985575676",0.15
"TMEM63A","10.3213996887207","0.154599994421005",0.14
"TMPRSS6","3.84100008010864","0.184499993920326",0.15
"TNC","11.3833999633789","-0.124300003051758",0.14
"TNFAIP3","11.0347003936768","0.140499994158745",0.14
"TNFRSF8","5.4798002243042","-0.0847999975085258",0.13
"TNKS2","9.71630001068115","-0.345200002193451",0.13
"TNPO1","10.8299999237061","-0.462300002574921",0.15
"TNR","0.489399999380112","-0.095600001513958",0.15
"TNRC6A","11.0010004043579","0.0346999987959862",0.14
"TNRC6B","9.21920013427734","-0.126800000667572",0.13
"TNS1","10.4054002761841","-0.395500004291534",0.16
"TNS3","11.4336004257202","0.3192999958992",0.13
"TNS4","8.62370014190674","0.351700007915497",0.14
"TNXB","9.12170028686523","0.125699996948242",0.15
"TOM1","10.7313003540039","-0.270999997854233",0.14
"TOP1","11.8831996917725","0.151899993419647",0.15
"TOP2A","11.0641002655029","-0.401600003242493",0.14
"TOP3B","8.84889984130859","0.24379999935627",0.14
"TOPBP1","10.1007995605469","-0.449699997901917",0.15
"TOX2","6.51550006866455","-0.161899998784065",0.15
"TP53","10.4134998321533","-0.460200011730194",0.15
"TPH2","0","0.0384000018239021",0.15
"TPO","0","0.250400006771088",0.15
"TPR","11.4079999923706","-0.457899987697601",0.13
"TPTE2","1.77559995651245","0.372999995946884",0.16
"TRAF3","8.81180000305176","0.261099994182587",0.12
"TRAF3IP1","9.56760025024414","-0.479400008916855",0.15
"TRAF5","9.20940017700195","0.171299993991852",0.14
"TRAF7","11.3432998657227","0.149700000882149",0.13
"TRAK1","10.762900352478","-0.0712999999523163",0.14
"TRAT1","5.19169998168945","0.346799999475479",0.14
"TRIM10","7.42180013656616","0.311300009489059",0.15
"TRIM13","8.75059986114502","-0.302700012922287",0.14
"TRIM24","9.54829978942871","-0.444700002670288",0.15
"TRIM28","13.0069999694824","0.349900007247925",0.14
"TRIM29","11.1059999465942","0.417400002479553",0.14
"TRIM3","8.00170040130615","-0.415899991989136",0.14
"TRIM6","9.61260032653809","0.27649998664856",0.14
"TRIO","11.1962003707886","0.287099987268448",0.13
"TRIP6","10.4443998336792","0.00310000008903444",0.12
"TRPC1","5.17570018768311","0.226699993014336",0.13
"TRPC3","1.14520001411438","-0.443399995565414",0.14
"TRPC4","2.21269989013672","-0.0094999996945262",0.14
"TRPC4AP","11.4604997634888","-0.246700003743172",0.14
"TRPC6","4.72510004043579","-0.407400012016296",0.15
"TRPM2","10.1457996368408","-0.0856999978423119",0.16
"TRPV2","8.31330013275146","-0.106299996376038",0.15
"TRPV6","4.51179981231689","-0.0452999994158745",0.14
"TRRAP","11.1631002426147","0.319799989461899",0.13
"TSC1","9.01360034942627","0.282000005245209",0.13
"TSC2","10.504599571228","0.0623000003397465",0.14
"TSHR","1.93640005588531","-0.0949999988079071",0.15
"TSR1","10.1478996276855","-0.394800007343292",0.14
"TTC21B","7.65939998626709","0.369899988174438",0.14
"TULP4","9.08720016479492","0.3057000041008",0.14
"TXK","5.09270000457764","0.23870000243187",0.13
"TXNDC5","12.6850004196167","0.229200005531311",0.14
"TXNRD1","14.0398998260498","0.169699996709824",0.14
"TYK2","10.3740997314453","-0.445600003004074",0.16
"UBC","15.0529003143311","-0.0159000009298325",0.16
"UBE3C","10.9088001251221","-0.447100013494492",0.15
"UBE4B","10.1667003631592","0.328099995851517",0.15
"UBN1","11.2258996963501","0.321000009775162",0.13
"UBQLN4","10.8149003982544","-0.383599996566772",0.14
"UBR1","9.72599983215332","0.0838000029325485",0.14
"UBR4","12.0099000930786","0.436300009489059",0.14
"UBR5","11.0377998352051","0.175500005483627",0.13
"UBTF","11.2341995239258","-0.173800006508827",0.13
"UBXN7","7.93650007247925","-0.378100007772446",0.14
"UGP2","11.2751998901367","0.289400011301041",0.13
"UHRF1","9.42220020294189","-0.312400013208389",0.13
"ULK1","10.5631999969482","0.150000005960464",0.17
"UNC13D","11.606499671936","-0.361999988555908",0.14
"UNC5B","9.07320022583008","-0.107799999415874",0.12
"UNC5C","4.23059988021851","0.299199998378754",0.13
"USO1","11.1840000152588","-0.455700010061264",0.15
"USP1","10.3781003952026","-0.429800003767014",0.14
"USP37","8.93360042572021","-0.471300005912781",0.14
"USP5","11.0277996063232","-0.0982000008225441",0.14
"USP7","11.9924001693726","0.115099996328354",0.15
"UTP15","8.16079998016357","-0.449999988079071",0.12
"UTP20","9.83530044555664","-0.384600013494492",0.15
"UTRN","10.1564998626709","0.287000000476837",0.15
"VANGL2","8.56949996948242","-0.44879999756813",0.14
"VAV1","8.67450046539307","-0.172800004482269",0.14
"VAV2","10.8729000091553","0.115000002086163",0.14
"VAV3","9.43330001831055","-0.448399990797043",0.16
